63.06532,64.10969,65.122795,66.10793,67.063286,67.99291,68.8955,69.77245,70.62559,71.451126,72.25276,73.02999,73.77799,74.50003,75.19582,75.85951,76.49197,77.09153,77.65557,78.1781,78.6588,79.09303,79.477585,79.80811,80.07859,80.2882,80.43418,80.514336,80.52846,80.47721,80.36132,80.18213,79.945915,79.65698,79.31917,78.938324,78.51838,78.06345,77.57791,77.06517,76.52843,75.97064,75.392,74.79636,74.186165,73.563095,72.927704,72.28049,71.62419,70.95896,70.2836,69.6018,68.91262,68.21561,67.51355,66.80464,66.09098,65.37033,64.64401,63.91429,63.179462,62.438183,61.69191,60.94261,60.187378,59.4255,58.65975,57.888943,57.110878,56.32959,55.545143,54.753155,53.956394,53.15664,52.348484,51.535225,50.718075,49.89068,49.059254,48.221565,47.371727,46.52075,45.656567,44.785217,43.90506,43.010883,42.111233,41.195007,40.269836,39.32814,38.373074,37.400314,36.410362,35.400093,34.36841,33.31207,32.22995,31.114647,29.96902,28.7815,27.550114,26.267614,24.923088,23.506126,22.001888,20.388258,18.634924,16.695723,14.494018,11.88253,8.506053,2.5146697,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
62.694187,63.737747,64.74815,65.72887,66.68069,67.604095,68.50143,69.370445,70.2137,71.03222,71.82166,72.58567,73.322876,74.029945,74.70879,75.356834,75.97212,76.55178,77.095,77.598305,78.05958,78.471985,78.835014,79.14621,79.40213,79.599236,79.732635,79.80424,79.81367,79.7615,79.648705,79.478455,79.25412,78.978386,78.656006,78.29134,77.888176,77.44995,76.98077,76.48396,75.96254,75.41926,74.85657,74.27599,73.67865,73.06766,72.444305,71.80913,71.1619,70.50576,69.840904,69.16672,68.48547,67.79666,67.10121,66.39942,65.69065,64.97638,64.256996,63.531773,62.800648,62.064064,61.324135,60.57816,59.82541,59.068295,58.305897,57.536716,56.762314,55.986374,55.203102,54.41267,53.62106,52.822334,52.015514,51.207108,50.389626,49.565083,48.73686,47.89756,47.05295,46.20109,45.336212,44.46871,43.58614,42.69641,41.79424,40.87886,39.953083,39.008934,38.054794,37.077587,36.08867,35.07293,34.040516,32.978336,31.891623,30.77128,29.61583,28.420168,27.175817,25.878504,24.516302,23.076128,21.541626,19.888838,18.082201,16.066471,13.745224,10.924731,7.043365,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
62.29359,63.335495,64.344185,65.32086,66.26865,67.18644,68.076515,68.93988,69.77364,70.581184,71.362495,72.11332,72.836395,73.531586,74.195015,74.82548,75.42425,75.98728,76.510635,76.994194,77.436134,77.83143,78.17687,78.47059,78.71074,78.893936,79.019585,79.086784,79.09386,79.04116,78.93204,78.7684,78.55301,78.2893,77.980576,77.63065,77.242935,76.82089,76.36764,75.88653,75.380424,74.851875,74.303276,73.7367,73.153915,72.55418,71.94136,71.31666,70.681145,70.03435,69.37829,68.71349,68.04014,67.35951,66.67089,65.97539,65.27315,64.5659,63.852085,63.131443,62.405,61.675144,60.93878,60.19592,59.448017,58.694736,57.93472,57.168015,56.40079,55.626205,54.84383,54.060387,53.270092,52.470985,51.670742,50.862576,50.04471,49.226273,48.397125,47.559883,46.718346,45.86441,45.00466,44.13538,43.25311,42.36507,41.45968,40.548016,39.61853,38.67706,37.71822,36.742413,35.747707,34.73161,33.69232,32.627655,31.531805,30.406254,29.240429,28.033955,26.777351,25.461721,24.078152,22.611368,21.04191,19.342285,17.471174,15.36128,12.890387,9.778196,4.9834676,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
61.86371,62.903244,63.90972,64.88381,65.826385,66.740295,67.62305,68.47805,69.305305,70.10237,70.87235,71.61358,72.32317,73.00335,73.65387,74.26905,74.85008,75.39619,75.90366,76.369896,76.7929,77.16987,77.500694,77.78164,78.00734,78.17879,78.29562,78.35681,78.36147,78.311005,78.206726,78.050606,77.845116,77.59215,77.29537,76.95867,76.585175,76.17804,75.740295,75.27483,74.78318,74.26819,73.73258,73.178474,72.607605,72.021614,71.42053,70.806656,70.181404,69.545105,68.897766,68.24188,67.576836,66.90337,66.222496,65.53421,64.83948,64.13731,63.428802,62.71431,61.9948,61.268234,60.535805,59.79774,59.05453,58.303886,57.546165,56.787693,56.02178,55.248417,54.472805,53.691246,52.901188,52.108368,51.309536,50.500366,49.689487,48.87068,48.040447,47.209225,46.366085,45.51421,44.6565,43.784447,42.906864,42.01594,41.11294,40.199184,39.26771,38.326626,37.363186,36.3881,35.387222,34.370174,33.324306,32.25519,31.152853,30.01741,28.842659,27.62118,26.349762,25.015608,23.607323,22.109106,20.498692,18.743631,16.79461,14.567822,11.895392,8.350576,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
61.402023,62.442287,63.44566,64.41682,65.35564,66.26315,67.14164,67.98821,68.8064,69.596214,70.354485,71.0844,71.7833,72.44954,73.084724,73.68684,74.253136,74.782394,75.27237,75.72386,76.13174,76.49321,76.80818,77.07388,77.28994,77.45444,77.5652,77.62039,77.62273,77.57288,77.47191,77.32128,77.123245,76.880585,76.595856,76.27209,75.91212,75.51882,75.09503,74.643394,74.16639,73.666336,73.14466,72.60357,72.045044,71.47074,70.88231,70.27905,69.663124,69.03673,68.39959,67.751755,67.09533,66.43005,65.75661,65.07625,64.3868,63.691105,62.989124,62.281334,61.566,60.844162,60.116642,59.384064,58.643257,57.89574,57.14607,56.389263,55.625134,54.857635,54.085213,53.304314,52.51892,51.72958,50.930405,50.12616,49.317192,48.497074,47.67309,46.841217,45.996284,45.15017,44.290092,43.420975,42.54294,41.64891,40.7495,39.83162,38.903156,37.95669,36.99457,36.013363,35.01208,33.98735,32.938652,31.85956,30.751577,29.604456,28.418455,27.183542,25.891788,24.535162,23.098463,21.563644,19.90516,18.084711,16.039665,13.661602,10.7149515,6.4211755,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
60.910595,61.949146,62.952057,63.920048,64.85541,65.757805,66.62927,67.47066,68.27999,69.05983,69.81073,70.528114,71.214775,71.87015,72.4918,73.079,73.63073,74.14714,74.62164,75.05706,75.44922,75.79938,76.10189,76.35557,76.56095,76.715546,76.81979,76.87327,76.876434,76.82938,76.73104,76.58533,76.39463,76.16113,75.88704,75.57501,75.22765,74.84756,74.43726,73.99921,73.53569,73.04891,72.54081,72.01298,71.46591,70.90266,70.32459,69.73297,69.12782,68.51074,67.88286,67.24441,66.59619,65.93907,65.27333,64.59902,63.917263,63.22836,62.533283,61.829685,61.11953,60.40402,59.682198,58.95168,58.215202,57.47482,56.727734,55.972977,55.214317,54.45125,53.679684,52.901905,52.122147,51.332745,50.536118,49.736534,48.92695,48.11022,47.288322,46.454845,45.616108,44.767925,43.906643,43.04137,42.16005,41.270367,40.366905,39.448963,38.51863,37.568867,36.605625,35.618923,34.61528,33.584114,32.529762,31.443348,30.324627,29.167917,27.965635,26.714846,25.403036,24.019423,22.549128,20.97067,19.253572,17.351772,15.187994,12.610708,9.254878,3.0216086,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
60.38736,61.425858,62.427692,63.3936,64.324814,65.22386,66.088844,66.92297,67.72636,68.49689,69.2367,69.94635,70.62135,71.26366,71.873535,72.4491,72.98596,73.48703,73.95042,74.372215,74.75164,75.08641,75.37799,75.62322,75.820465,75.96836,76.06741,76.11636,76.117615,76.07108,75.977776,75.83865,75.655754,75.43152,75.167854,74.86715,74.531715,74.16397,73.76621,73.34057,72.88938,72.4148,71.918686,71.402824,70.868935,70.31743,69.75026,69.16918,68.575066,67.96729,67.34853,66.71926,66.07959,65.43011,64.771706,64.10538,63.430977,62.74862,62.058147,61.36097,60.6578,59.947407,59.22866,58.503433,57.77281,57.03588,56.290813,55.542057,54.788513,54.026264,53.25764,52.486748,51.706734,50.918724,50.128872,49.328632,48.520107,47.708637,46.88538,46.05468,45.21731,44.36675,43.511154,42.642418,41.761894,40.872192,39.964397,39.04928,38.113335,37.165,36.195,35.20767,34.195244,33.161186,32.096104,31.003565,29.872309,28.70257,27.485538,26.213037,24.877327,23.463316,21.953644,20.323965,18.537245,16.53451,14.213721,11.360418,7.297488,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
59.831867,60.872135,61.872612,62.836693,63.76546,64.659134,65.52061,66.347755,67.1431,67.90738,68.63703,69.33562,70.00233,70.63406,71.23047,71.793335,72.32139,72.80778,73.2577,73.666725,74.03556,74.3606,74.64047,74.87527,75.06526,75.20713,75.30322,75.3527,75.35236,75.30637,75.215935,75.08206,74.90599,74.689674,74.435326,74.145,73.82078,73.46501,73.07931,72.666145,72.22761,71.76557,71.28168,70.77777,70.25547,69.71598,69.1596,68.5884,68.0037,67.406624,66.796936,66.17597,65.54511,64.90369,64.25362,63.59476,62.926277,62.250206,61.56699,60.87671,60.178284,59.471985,58.75887,58.039455,57.312656,56.5776,55.83963,55.09577,54.343384,53.58463,52.822964,52.052116,51.27329,50.4929,49.70255,48.902184,48.10087,47.287964,46.465214,45.639244,44.799442,43.95224,43.095837,42.22422,41.347763,40.453297,39.548958,38.628185,37.69175,36.738895,35.765434,34.773026,33.75538,32.713104,31.640753,30.535503,29.394104,28.207525,26.972326,25.677523,24.31213,22.861977,21.305822,19.613941,17.740887,15.612399,13.0838,9.811044,4.005369,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
59.244537,60.285694,61.2869,62.24969,63.175636,64.06628,64.92228,65.744804,66.53347,67.2883,68.01177,68.70023,69.356155,69.97861,70.56591,71.11546,71.6305,72.10843,72.54654,72.94456,73.3006,73.61656,73.88837,74.11715,74.29811,74.43528,74.526596,74.57268,74.57444,74.53137,74.445076,74.31704,74.14846,73.93926,73.69336,73.41264,73.09902,72.75403,72.38,71.97897,71.552826,71.10232,70.62957,70.1367,69.624985,69.095985,68.55102,67.99036,67.41553,66.827934,66.22776,65.615845,64.99316,64.36063,63.71758,63.06498,62.40447,61.73576,61.05938,60.37368,59.68043,58.979965,58.272583,57.556618,56.83285,56.106064,55.371994,54.629963,53.881554,53.129623,52.36895,51.59914,50.82801,50.04791,49.257286,48.46426,47.662018,46.84821,46.031998,45.203506,44.365097,43.52021,42.66012,41.793102,40.912373,40.01777,39.111874,38.186428,37.250072,36.289513,35.3154,34.313305,33.292294,32.239346,31.159101,30.041176,28.883854,27.681015,26.423204,25.10255,23.703907,22.210361,20.597914,18.83008,16.848982,14.553315,11.731624,7.71803,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
58.62212,59.666973,60.66957,61.631397,62.55507,63.44298,64.29449,65.11227,65.895164,66.64411,67.358345,68.03968,68.686195,69.297905,69.87542,70.417465,70.92007,71.386795,71.81465,72.203445,72.55182,72.856316,73.12058,73.3404,73.51903,73.65218,73.74134,73.78539,73.786255,73.745255,73.66174,73.53782,73.37499,73.17404,72.937004,72.66595,72.36244,72.02794,71.66486,71.27501,70.85961,70.420876,69.96042,69.47889,68.97835,68.46026,67.92567,67.37557,66.81076,66.232025,65.64108,65.03838,64.42343,63.798695,63.163555,62.5192,61.865738,61.20355,60.532146,59.852882,59.165703,58.47084,57.766476,57.05538,56.339867,55.616604,54.885098,54.147408,53.4058,52.65515,51.89539,51.134136,50.3636,49.582947,48.799652,48.007034,47.20293,46.39647,45.57837,44.74901,43.91525,43.06656,42.209488,41.340847,40.456505,39.564095,38.651863,37.72829,36.784214,35.823322,34.83983,33.83444,32.80172,31.741783,30.64655,29.517334,28.342789,27.118444,25.835648,24.482393,23.04465,21.50124,19.821321,17.959112,15.840063,13.315784,10.032957,4.0113354,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
57.963985,59.014385,60.0181,60.9802,61.903687,62.78832,63.637665,64.45017,65.227486,65.97085,66.67898,67.35303,67.99095,68.59492,69.16154,69.69366,70.18908,70.64625,71.06394,71.4432,71.78222,72.08211,72.338524,72.552795,72.72398,72.85448,72.940384,72.98582,72.98829,72.94997,72.870316,72.75035,72.59311,72.39916,72.169975,71.907776,71.61364,71.28934,70.936966,70.55769,70.15342,69.72592,69.27625,68.80621,68.316376,67.808235,67.28332,66.74298,66.18815,65.61893,65.03688,64.442314,63.83667,63.219723,62.5927,61.955524,61.308514,60.65236,59.987976,59.314987,58.632862,57.941547,57.244255,56.540047,55.82814,55.10737,54.381763,53.65058,52.909756,52.161217,51.41004,50.649208,49.878494,49.10522,48.322575,47.52858,46.731445,45.923927,45.103607,44.280605,43.44358,42.595528,41.739223,40.865784,39.985134,39.08668,38.174507,37.24566,36.297375,35.331078,34.34079,33.327896,32.28602,31.213902,30.106817,28.958233,27.765553,26.517336,25.205177,23.81475,22.328573,20.722086,18.958384,16.977617,14.674308,11.820046,7.6740065,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
57.27053,58.323833,59.332596,60.29728,61.22011,62.104565,62.950447,63.759365,64.53278,65.26954,65.97214,66.63917,67.270454,67.86631,68.42633,68.94869,69.434975,69.88406,70.29454,70.665825,70.9978,71.28794,71.5395,71.74939,71.918846,72.04488,72.129456,72.17272,72.176575,72.139114,72.06368,71.94928,71.7984,71.611946,71.39083,71.13746,70.85239,70.537834,70.19538,69.82607,69.432144,69.01465,68.57533,68.11535,67.63626,67.13889,66.62418,66.09369,65.548004,64.988754,64.415245,63.82957,63.232243,62.622993,62.003304,61.37318,60.733654,60.084427,59.426258,58.757782,58.080788,57.39731,56.70558,56.005226,55.29603,54.58335,53.86256,53.132427,52.395603,51.65425,50.90382,50.143616,49.380142,48.607666,47.824207,47.036674,46.238995,45.429573,44.616245,43.789726,42.95187,42.106876,41.245502,40.375107,39.489586,38.58855,37.673798,36.73824,35.788128,34.811863,33.81696,32.79201,31.74158,30.655268,29.532524,28.366028,27.147984,25.872055,24.52437,23.0902,21.548729,19.8666,17.996796,15.858193,13.292121,9.892568,1.980837,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
56.53936,57.598442,58.611572,59.58048,60.505123,61.389595,62.233578,63.03991,63.809147,64.54239,65.23856,65.89899,66.524796,67.11276,67.66559,68.18186,68.661255,69.10092,69.50424,69.86862,70.194435,70.481384,70.7252,70.930435,71.095406,71.21996,71.30514,71.34955,71.35472,71.3193,71.24649,71.136765,70.99104,70.81107,70.59721,70.35204,70.07559,69.770546,69.43763,69.07864,68.69492,68.28795,67.85908,67.40946,66.940605,66.45334,65.94876,65.42732,64.8908,64.34036,63.776207,63.198868,62.609028,62.008236,61.39615,60.77391,60.141182,59.49798,58.844635,58.183388,57.513298,56.834526,56.146458,55.451153,54.75044,54.040703,53.322117,52.597176,51.866398,51.126465,50.37655,49.624245,48.861855,48.088165,47.31128,46.52426,45.72472,44.921207,44.105827,43.277504,42.44365,41.59394,40.733654,39.86082,38.970444,38.06956,37.14663,36.21029,35.249718,34.270298,33.26304,32.230244,31.162863,30.06381,28.921658,27.732965,26.488708,25.178312,23.788534,22.300447,20.68774,18.910744,16.905457,14.555477,11.590109,7.0378594,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
55.769585,56.837154,57.85555,58.826603,59.755886,60.640167,61.483906,62.289177,63.055363,63.785316,64.478165,65.13446,65.75252,66.33563,66.88184,67.39091,67.86318,68.29868,68.69521,69.0531,69.37293,69.6532,69.89528,70.09871,70.25976,70.38256,70.465126,70.5101,70.51602,70.48494,70.41618,70.31219,70.172455,69.999435,69.79302,69.55544,69.287254,68.99125,68.66742,68.31837,67.94396,67.546745,67.12715,66.68728,66.22762,65.749794,65.254906,64.743324,64.21619,63.67423,63.118824,62.549976,61.968704,61.375774,60.77135,60.15562,59.52917,58.892536,58.24634,57.590714,56.92536,56.250782,55.570454,54.881786,54.183903,53.476944,52.765106,52.045605,51.315796,50.577946,49.83619,49.08373,48.320724,47.554535,46.777443,45.988583,45.19547,44.390247,43.57233,42.749134,41.91063,41.06093,40.1997,39.320377,38.43202,37.522736,36.598625,35.653214,34.687187,33.69671,32.680447,31.633848,30.55428,29.433619,28.270966,27.055452,25.77926,24.429226,22.988686,21.43565,19.735474,17.83588,15.645403,12.979412,9.303278,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
54.960423,56.035347,57.05975,58.03719,58.968624,59.856613,60.702744,61.5065,62.27215,62.99882,63.687614,64.339935,64.954956,65.532814,66.07399,66.57869,67.043976,67.472725,67.86468,68.218796,68.53396,68.8099,69.04754,69.24609,69.40775,69.52947,69.61386,69.659225,69.66613,69.6377,69.57172,69.4722,69.337425,69.1704,68.97074,68.74099,68.48129,68.19381,67.87915,67.539116,67.17465,66.787254,66.37782,65.94767,65.49795,65.02979,64.5442,64.04206,63.523846,62.99037,62.44363,61.88329,61.309963,60.724026,60.127045,59.518147,58.898685,58.268585,57.6278,56.97681,56.31835,55.6518,54.976048,54.29069,53.597034,52.89804,52.1895,51.47109,50.74626,50.01466,49.272533,48.52115,47.765427,46.99852,46.22001,45.43772,44.642998,43.835476,43.02289,42.195312,41.355873,40.506306,39.638664,38.761497,37.865135,36.95265,36.0215,35.068638,34.09435,33.09309,32.06427,31.002502,29.904613,28.765598,27.575686,26.328962,25.013428,23.61521,22.114594,20.48023,18.668776,16.608013,14.153585,10.969717,5.2427564,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
54.106598,55.19321,56.22627,57.211037,58.146446,59.038593,59.887054,60.693935,61.45875,62.183353,62.871033,63.518555,64.12988,64.70445,65.24066,65.73967,66.20272,66.62796,67.01368,67.36232,67.674515,67.94772,68.1836,68.380646,68.53935,68.659706,68.744194,68.79046,68.80097,68.7759,68.71499,68.6208,68.49103,68.32985,68.13679,67.91419,67.66245,67.38308,67.07738,66.746124,66.391205,66.01285,65.61317,65.19236,64.751526,64.29249,63.815487,63.32223,62.813076,62.288612,61.749706,61.19731,60.63185,60.05357,59.463295,58.861546,58.247887,57.62339,56.989143,56.346664,55.693825,55.0318,54.35946,53.681187,52.994427,52.297264,51.590992,50.87932,50.158882,49.427742,48.688305,47.942905,47.186646,46.41928,45.647156,44.86277,44.066414,43.264057,42.44694,41.618603,40.77986,39.923588,39.057533,38.17322,37.272728,36.354836,35.414585,34.45496,33.46804,32.456436,31.411745,30.333458,29.21407,28.048412,26.829895,25.546865,24.185219,22.727163,21.148182,19.410652,17.453306,15.166137,12.300973,8.010955,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
53.208626,54.308132,55.353527,56.343304,57.286118,58.182266,59.033615,59.842953,60.610725,61.335926,62.021515,62.669273,63.278194,63.848965,64.383484,64.87875,65.336266,65.75684,66.141464,66.48847,66.79593,67.06571,67.29943,67.4952,67.65395,67.77648,67.86073,67.90808,67.92066,67.89755,67.84042,67.750175,67.62649,67.47191,67.28594,67.07076,66.82705,66.555695,66.258644,65.93582,65.589516,65.22017,64.82931,64.41789,63.98662,63.536606,63.068825,62.584473,62.08386,61.56808,61.03684,60.492603,59.934544,59.363514,58.77948,58.184086,57.577137,56.96081,56.333748,55.69582,55.047844,54.391384,53.727303,53.052834,52.368416,51.675785,50.976116,50.267193,49.547115,48.82092,48.086464,47.340164,46.58484,45.823433,45.04905,44.263725,43.471893,42.665436,41.84779,41.019753,40.174717,39.319534,38.44715,37.557953,36.6525,35.72477,34.779247,33.805855,32.80967,31.780668,30.720802,29.62067,28.47739,27.282099,26.02564,24.697124,23.279686,21.751013,20.075354,18.2017,16.04021,13.408377,9.773332,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
52.258175,53.376286,54.432987,55.43494,56.386192,57.288654,58.145348,58.958294,59.727158,60.45634,61.142708,61.78881,62.396595,62.966503,63.49699,63.9904,64.44725,64.86632,65.24614,65.58897,65.895706,66.16614,66.398285,66.59214,66.75022,66.87252,66.9578,67.008675,67.02465,67.00562,66.953125,66.8669,66.74839,66.599556,66.41999,66.21168,65.975624,65.71205,65.42306,65.10909,64.77135,64.41102,64.02921,63.626587,63.20457,62.76315,62.30398,61.82792,61.335712,60.82806,60.305275,59.768135,59.217064,58.65296,58.076447,57.488113,56.88875,56.277462,55.6556,55.024017,54.38377,53.733047,53.07196,52.40085,51.72342,51.036465,50.33848,49.63039,48.917534,48.193558,47.45847,46.716,45.96461,45.20044,44.427437,43.645557,42.84899,42.043015,41.225452,40.39097,39.54714,38.68584,37.808006,36.914684,35.998867,35.0661,34.106087,33.12454,32.110622,31.067009,29.984177,28.860798,27.687603,26.456593,25.15711,23.772675,22.284441,20.663143,18.862848,16.806482,14.3451805,11.110179,4.6447535,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
51.255737,52.394264,53.467323,54.48358,55.444664,56.355022,57.21856,58.03515,58.809193,59.539307,60.228825,60.878963,61.48574,62.055534,62.585503,63.07768,63.530834,63.94754,64.327484,64.670975,64.97542,65.242615,65.47388,65.669846,65.829704,65.9525,66.03914,66.092,66.10953,66.0938,66.0456,65.96464,65.85225,65.709854,65.53719,65.33601,65.107544,64.851776,64.57059,64.265076,63.935474,63.58345,63.210308,62.816067,62.40245,61.969975,61.519753,61.05191,60.568092,60.06833,59.55361,59.023083,58.479553,57.922607,57.353073,56.77082,56.17729,55.572914,54.95884,54.33375,53.697273,53.050686,52.395344,51.731724,51.056923,50.371513,49.67858,48.976917,48.263912,47.540085,46.81047,46.06982,45.316505,44.555374,43.783604,42.997913,42.203182,41.395496,40.57201,39.739357,38.88879,38.022438,37.140247,36.236214,35.315742,34.36891,33.4001,32.40035,31.371983,30.305931,29.20048,28.046427,26.837801,25.563608,24.209991,22.7588,21.182234,19.439018,17.465391,15.138732,12.1751375,7.411604,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
50.194134,51.35508,52.448887,53.48162,54.456326,55.37846,56.25054,57.074123,57.85331,58.587677,59.28019,59.93105,60.54205,61.11308,61.642426,62.134613,62.589344,63.00641,63.38463,63.725967,64.030464,64.29953,64.5312,64.727264,64.88583,65.0104,65.10062,65.15691,65.17836,65.167206,65.12302,65.04634,64.93918,64.8025,64.63622,64.44179,64.22038,63.97253,63.69908,63.40164,63.08074,62.737194,62.372375,61.987034,61.581963,61.157936,60.71594,60.25576,59.779423,59.286903,58.779312,58.256588,57.72014,57.169907,56.607178,56.03306,55.446804,54.849403,54.239616,53.619183,52.989197,52.349438,51.698936,51.036777,50.36601,49.68692,48.997334,48.29627,47.586178,46.867928,46.1378,45.395172,44.646935,43.88547,43.109917,42.327084,41.529907,40.71736,39.895153,39.055214,38.200127,37.328884,36.4364,35.527298,34.592514,33.636242,32.65032,31.63574,30.584146,29.495089,28.359539,27.17156,25.919289,24.591772,23.171217,21.632788,19.94016,18.035086,15.814252,13.04669,8.972052,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
49.062946,50.25519,51.37625,52.42921,53.420666,54.356907,55.23858,56.072197,56.857697,57.59796,58.29519,58.949955,59.56382,60.13633,60.670963,61.164993,61.618595,62.03544,62.41497,62.757656,63.062252,63.331413,63.564342,63.761658,63.923702,64.05053,64.14283,64.20063,64.22537,64.218124,64.17921,64.1082,64.00719,63.876953,63.71753,63.530075,63.315865,63.075825,62.8099,62.520184,62.207226,61.871914,61.514763,61.137352,60.740143,60.323936,59.88935,59.4374,58.9686,58.483746,57.983276,57.468338,56.939182,56.39737,55.842144,55.274136,54.693405,54.100994,53.498367,52.884914,52.260044,51.623432,50.976295,50.32097,49.654892,48.977516,48.288548,47.593166,46.886475,46.167103,45.438385,44.700626,43.949017,43.186024,42.413948,41.626495,40.825832,40.01395,39.18397,38.340286,37.47941,36.598206,35.70023,34.776867,33.832546,32.85882,31.857084,30.81989,29.746012,28.625927,27.455112,26.223532,24.920057,23.526283,22.019835,20.368532,18.519188,16.380255,13.762828,10.094603,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
