11.999707,11.959721,11.91722,11.8708935,11.821072,11.767526,11.709898,11.647156,11.579125,11.505199,11.424308,11.33593,11.239128,11.132078,11.015022,10.884533,10.74145,10.581276,10.404458,10.206785,9.987777,9.743595,9.473441,9.1759615,8.850142,8.498831,8.126659,7.733548,7.334214,6.9375415,6.543632,6.16643,5.814112,5.488378,5.191437,4.9213176,4.6745777,4.4537067,4.255773,4.078501,3.9199266,3.775878,3.6458702,3.528945,3.4234066,3.3284283,3.2426615,3.1615114,3.0882845,3.0222788,2.9603596,2.9031286,2.8515959,2.8020315,2.7569733,2.7150326,2.675397,2.63912,2.6042595,2.5725107,2.5415936,2.5132837,2.4860115,2.4606924,2.4362679,2.4132843,2.3916864,2.3706045,2.3509283,2.331828,2.3137083,2.2962942,2.279458,2.2634697,2.247816,2.2327547,2.218318,2.2041283,2.1904392,2.1771297,2.1641054,2.151554,2.1390333,2.1268978,2.115202,2.1033478,2.0919676,2.0806084,2.0694695,2.0585928,2.0476522,2.0371485,2.0264034,2.0160818,2.005639,1.9955406,1.985383,1.9755602,1.965724,1.9562101,1.946804,1.9377241,1.928936,1.9205303,1.9126177,1.905283,1.898777,1.8932695,1.8890858,1.8867188,1.8869495,1.8911304,1.9028645,1.9348154,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.88725,11.843528,11.796689,11.746494,11.692732,11.634673,11.571846,11.504551,11.431394,11.351602,11.26561,11.171467,11.068395,10.956264,10.832349,10.6973505,10.547417,10.383556,10.201984,10.002698,9.782723,9.541641,9.277836,8.990566,8.68121,8.3524065,8.004122,7.645891,7.2838297,6.916575,6.559435,6.2178407,5.8947387,5.5911226,5.307617,5.048889,4.812856,4.5988626,4.404907,4.2292867,4.0706086,3.9269361,3.797248,3.6784887,3.5690498,3.4695234,3.3791656,3.2973223,3.2204266,3.1496363,3.085373,3.0252676,2.9690886,2.9181643,2.8693419,2.8245,2.7825832,2.7430048,2.7064734,2.6713133,2.6389856,2.607829,2.5789814,2.5510693,2.5249872,2.5001717,2.4764414,2.4540062,2.4323235,2.4120264,2.3920794,2.373167,2.3553562,2.33751,2.3206596,2.304656,2.2886105,2.2733402,2.2587996,2.2441216,2.230113,2.2165709,2.2031212,2.190136,2.1772928,2.1647472,2.1526337,2.1403866,2.128602,2.1168146,2.1053066,2.0939703,2.0827274,2.0717497,2.060792,2.0501318,2.0394936,2.0291538,2.0189257,2.0089588,1.9992638,1.9898558,1.9808207,1.9722118,1.9641848,1.9568005,1.9502459,1.9449053,1.9410944,1.9393358,1.9405632,1.9468441,1.9624004,2.0247688,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.775677,11.728286,11.678091,11.62423,11.566329,11.504156,11.437297,11.365149,11.287236,11.203181,11.11171,11.012788,10.905211,10.78739,10.659686,10.519159,10.366525,10.198669,10.0159025,9.815744,9.597877,9.361142,9.104749,8.829361,8.536505,8.225854,7.9038334,7.5738606,7.2367554,6.9028583,6.577007,6.262654,5.9594016,5.6744,5.4095826,5.164365,4.9387083,4.731709,4.542273,4.3692293,4.2111154,4.066968,3.9353056,3.8153973,3.7059832,3.604372,3.5104532,3.424654,3.3462982,3.273137,3.2047434,3.1422882,3.0839443,3.0290403,2.978897,2.9308157,2.8864737,2.844761,2.8053217,2.7686214,2.733512,2.7009125,2.6694593,2.6400928,2.61201,2.5854206,2.5600214,2.5357456,2.5130253,2.4905634,2.4694738,2.449255,2.4296112,2.4108944,2.3927794,2.375228,2.3583345,2.3419924,2.3260155,2.310563,2.2957096,2.2809,2.2666283,2.2528572,2.239071,2.225791,2.2126522,2.1997957,2.1873045,2.1748018,2.1627474,2.15061,2.138877,2.127182,2.1157904,2.1045084,2.0934935,2.082632,2.0720758,2.061696,2.0516853,2.041973,2.0327034,2.0239391,2.0158224,2.0084934,2.0021057,1.996995,1.9936066,1.9926481,1.995287,2.0037289,2.025298,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.6656275,11.615195,11.561279,11.503719,11.442417,11.376473,11.3056,11.2294035,11.147485,11.058872,10.963574,10.860342,10.74844,10.627199,10.495023,10.352226,10.196543,10.02778,9.844106,9.645561,9.43081,9.199538,8.951834,8.688759,8.40977,8.119128,7.818793,7.5101266,7.2006006,6.8943205,6.591472,6.297176,6.0163107,5.751006,5.5016875,5.268762,5.052876,4.8528647,4.6683106,4.498476,4.341962,4.1980805,4.0658894,3.9443703,3.832758,3.7303963,3.6362324,3.547286,3.4655247,3.390479,3.3205862,3.2545977,3.1940918,3.137456,3.0837965,3.0345907,2.9873648,2.9435549,2.9021578,2.8630953,2.8264341,2.7913647,2.7585106,2.7271147,2.6974697,2.6690626,2.6420622,2.6165466,2.591731,2.5683594,2.5456886,2.524106,2.5032778,2.4831743,2.4640026,2.4452229,2.4271736,2.4098415,2.3928022,2.3763752,2.3604279,2.3448372,2.3297577,2.3148584,2.3003874,2.2864017,2.27242,2.2589312,2.2455359,2.232479,2.2196817,2.2070265,2.1947355,2.1824732,2.1706142,2.15878,2.1473436,2.136033,2.1250782,2.1143837,2.104065,2.0941353,2.0846806,2.0758114,2.0675936,2.0603075,2.0541725,2.0494776,2.046732,2.0467472,2.050929,2.062872,2.0947237,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.557041,11.5035515,11.446599,11.385901,11.320943,11.251508,11.177321,11.09756,11.011824,10.919894,10.820862,10.714019,10.598783,10.474392,10.340132,10.194782,10.038257,9.868858,9.686547,9.490239,9.279809,9.055061,8.816631,8.564187,8.300606,8.026974,7.744321,7.458131,7.1717396,6.8843613,6.602935,6.33054,6.069163,5.8204093,5.5840178,5.3613157,5.1533957,4.9599457,4.780538,4.6147776,4.4614635,4.319867,4.1886697,4.0664325,3.953538,3.8492346,3.7529774,3.6642265,3.5805063,3.5026026,3.4307451,3.3638172,3.3002224,3.2414904,3.1864004,3.134201,3.085905,3.0395832,2.996458,2.9555016,2.9168034,2.8802338,2.8454647,2.8125486,2.781106,2.751235,2.7228794,2.6955576,2.6697178,2.6446466,2.6209745,2.59789,2.5758305,2.5549135,2.534134,2.5143957,2.4955482,2.4768019,2.4588861,2.441718,2.4245949,2.4081678,2.3922272,2.3765593,2.361371,2.346384,2.3317957,2.317628,2.3035536,2.2899733,2.276391,2.26326,2.2502642,2.2375822,2.225133,2.212945,2.2010174,2.1893835,2.1780186,2.167079,2.1564684,2.1463337,2.1367369,2.127822,2.1196585,2.1124535,2.1065311,2.1023035,2.1002998,2.101591,2.1081972,2.1246967,2.1934347,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.450223,11.394231,11.334131,11.2701435,11.202443,11.129877,11.052179,10.96961,10.880803,10.785619,10.683609,10.57397,10.456205,10.329608,10.193674,10.0476055,9.890347,9.7218485,9.541449,9.348715,9.143271,8.925892,8.695806,8.45518,8.204971,7.945762,7.6814747,7.41467,7.1447053,6.8775716,6.615778,6.361493,6.115076,5.8788176,5.654707,5.4431124,5.2441974,5.0578504,4.883781,4.721706,4.570924,4.4308124,4.3007407,4.1800637,4.0679717,3.962553,3.8647366,3.7740421,3.690013,3.610962,3.536582,3.4675865,3.4033499,3.3420515,3.2851725,3.2316437,3.1807432,3.1335745,3.0880651,3.0456514,3.0051851,2.9670315,2.9306698,2.8961372,2.863226,2.8320103,2.8020134,2.7735567,2.7461004,2.7201948,2.694827,2.6707325,2.6476736,2.6251469,2.6036491,2.582902,2.5626984,2.5432377,2.5244656,2.506051,2.4882555,2.4711666,2.4541273,2.4377298,2.4217958,2.4061108,2.3909206,2.3758745,2.3612576,2.3469667,2.3328848,2.3192348,2.305686,2.2925863,2.279582,2.2670088,2.2546368,2.242672,2.2309942,2.2197475,2.2089128,2.1986294,2.1889381,2.179965,2.1719322,2.1650124,2.159484,2.1558485,2.1548767,2.1578064,2.1671438,2.191164,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.345514,11.286393,11.224072,11.157523,11.086614,11.011453,10.931267,10.8454485,10.754332,10.656509,10.551862,10.440306,10.32066,10.192704,10.055712,9.909412,9.752897,9.585848,9.408175,9.219311,9.019807,8.809141,8.588453,8.358903,8.120342,7.875891,7.6274424,7.3750815,7.1231933,6.874004,6.629297,6.3884,6.155832,5.9329143,5.7203736,5.518684,5.328056,5.1484456,4.9796796,4.821468,4.673467,4.5352683,4.406321,4.2860584,4.1740317,4.0697203,3.9716015,3.8794098,3.7936726,3.7138472,3.6388521,3.5678072,3.501771,3.4399176,3.3806887,3.3256397,3.2735252,3.224041,3.1779242,3.1332712,3.091714,3.0517406,3.0140982,2.9780054,2.9439116,2.9110842,2.880003,2.850009,2.8217344,2.7940617,2.767849,2.7426157,2.7182426,2.6949139,2.6722364,2.6504774,2.6293936,2.6089363,2.5892153,2.5700417,2.5514154,2.5332747,2.515626,2.498639,2.48174,2.4654198,2.4495077,2.4338894,2.4188051,2.4037514,2.389204,2.3748884,2.3609304,2.3472748,2.333929,2.320901,2.308216,2.295865,2.2839632,2.272481,2.2614813,2.2510662,2.241354,2.2323875,2.2244453,2.2178564,2.2128754,2.2100582,2.2103024,2.2153063,2.2289133,2.2678766,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.242567,11.18151,11.116247,11.047335,10.974212,10.896419,10.813791,10.726006,10.632118,10.532536,10.426207,10.312674,10.192053,10.063257,9.926104,9.779999,9.62483,9.460186,9.285513,9.101297,8.907278,8.704175,8.492599,8.272539,8.046287,7.81513,7.579255,7.3421416,7.1056743,6.8706884,6.6388135,6.412765,6.1937985,5.982995,5.781077,5.588561,5.405705,5.2322154,5.0685863,4.9147296,4.7698255,4.6337156,4.5061064,4.3865304,4.274581,4.1699004,4.072061,3.9804974,3.8934803,3.8122091,3.736312,3.6649752,3.5969381,3.533411,3.473773,3.4166956,3.3633614,3.312643,3.2644806,3.2192812,3.1756697,3.1349268,3.0954933,3.0584917,3.0227003,2.9889698,2.9563284,2.9255867,2.8955717,2.8671427,2.839717,2.8133907,2.7880583,2.763546,2.7401266,2.7172642,2.6952276,2.6740847,2.6533403,2.633315,2.6139784,2.5950613,2.5766945,2.558796,2.5413494,2.5245228,2.5077877,2.4916134,2.475772,2.46031,2.4452524,2.4304333,2.4160547,2.4019117,2.3882055,2.374771,2.361782,2.3491306,2.3369665,2.3252563,2.3141432,2.3036604,2.2939548,2.2851963,2.277524,2.2712488,2.2668352,2.2650642,2.2670221,2.2748423,2.2948446,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.141809,11.078443,11.011231,10.940115,10.86475,10.784954,10.700346,10.610357,10.515013,10.413522,10.305956,10.191602,10.069923,9.941047,9.804253,9.659262,9.505643,9.343543,9.1727915,8.993281,8.805193,8.609508,8.405718,8.195858,7.980689,7.760408,7.5377192,7.3142376,7.090524,6.8682284,6.649735,6.436332,6.229128,6.028786,5.8352537,5.6503034,5.474159,5.306856,5.1483765,4.998645,4.857412,4.7244525,4.5994315,4.4815063,4.3700895,4.265528,4.1674976,4.075529,3.9892902,3.9070845,3.8298368,3.7573586,3.6891794,3.6241436,3.5630283,3.5055637,3.4503727,3.3986654,3.349329,3.3024473,3.258175,3.2156124,3.175601,3.1368256,3.1003838,3.0650082,3.0316935,2.9993143,2.9686012,2.9389648,2.9105616,2.8832045,2.8568163,2.8316135,2.8069677,2.7833195,2.760645,2.7382975,2.7168722,2.696249,2.675889,2.6562862,2.637289,2.6186953,2.6006327,2.5829601,2.5657682,2.5490818,2.5326538,2.516717,2.5010319,2.4858398,2.4709482,2.456461,2.4423094,2.428608,2.415286,2.4024343,2.390067,2.378209,2.3669949,2.3565207,2.346819,2.3382282,2.3309698,2.3253174,2.3218079,2.3212748,2.3251648,2.3370905,2.36868,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.043277,10.977917,10.908834,10.835747,10.758654,10.677083,10.590565,10.499197,10.402362,10.299812,10.191147,10.076225,9.954559,9.825697,9.689703,9.546198,9.394957,9.235689,9.0687895,8.894134,8.712418,8.52311,8.32781,8.127243,7.921314,7.712329,7.5015483,7.28919,7.0770845,6.8670797,6.6607666,6.4589434,6.2610188,6.069392,5.8847117,5.7075095,5.5383167,5.376942,5.223415,5.077756,4.939788,4.8093395,4.686135,4.569938,4.4605684,4.357063,4.2588816,4.1663494,4.079526,3.9978495,3.9200678,3.8466196,3.7775126,3.7122946,3.6497335,3.5909815,3.5352783,3.4820871,3.4320192,3.3839016,3.3382568,3.294939,3.253397,3.2139874,3.176012,3.1400194,3.1052504,3.0721645,3.0402985,3.0097418,2.9803572,2.9520016,2.9249325,2.8984842,2.8731546,2.8487682,2.8249521,2.8020458,2.779932,2.7582722,2.7373781,2.7172298,2.697321,2.678132,2.65948,2.6412315,2.6235466,2.6061344,2.5892735,2.5727997,2.556713,2.541051,2.525755,2.5109367,2.496457,2.4824467,2.4688349,2.455782,2.4432344,2.431324,2.4200678,2.4096308,2.4001884,2.3918495,2.3849297,2.3799133,2.377493,2.3787193,2.3856144,2.40351,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.947064,10.879931,10.809086,10.734531,10.655727,10.572591,10.484915,10.392166,10.294305,10.19107,10.081844,9.9665785,9.845156,9.71715,9.582225,9.44048,9.291668,9.136001,8.972923,8.8032875,8.627116,8.444853,8.257632,8.064811,7.8685493,7.669816,7.4688363,7.26693,7.0661306,6.867491,6.6710157,6.4777093,6.289807,6.1073885,5.9310093,5.7611623,5.59829,5.442557,5.293797,5.152105,5.0173655,4.889443,4.7683268,4.653647,4.545164,4.442642,4.3459516,4.25371,4.1665254,4.0843444,4.00684,3.9330244,3.862794,3.796627,3.734006,3.674015,3.6174555,3.5636082,3.5120974,3.463481,3.416644,3.3723202,3.3298407,3.28928,3.2505178,3.2133484,3.1777945,3.143672,3.1108875,3.0794544,3.0490723,3.0201101,2.9918041,2.9647026,2.9386148,2.9132595,2.888834,2.8651628,2.8421974,2.8199701,2.798417,2.7774,2.7570248,2.7373075,2.7179356,2.6991644,2.6808796,2.663025,2.645728,2.6287355,2.6123066,2.5961761,2.580555,2.5652943,2.5505676,2.5362968,2.522521,2.5092716,2.496584,2.4846125,2.4734402,2.4630804,2.453846,2.4459753,2.4397383,2.4356756,2.4345741,2.4378414,2.4488096,2.4775915,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.853121,10.784428,10.712188,10.636218,10.556113,10.471746,10.382982,10.289426,10.190878,10.086944,9.977803,9.862689,9.741639,9.614655,9.481455,9.341688,9.19558,9.043116,8.884517,8.719824,8.5492115,8.37374,8.193074,8.008728,7.821325,7.631303,7.439554,7.248055,7.0573764,6.867484,6.6803136,6.496564,6.3171244,6.143019,5.9742117,5.811136,5.6541543,5.5036755,5.359436,5.2217364,5.0902395,4.9651847,4.8462048,4.7331643,4.6259236,4.52436,4.4281187,4.3370576,4.250308,4.167625,4.089633,4.015754,3.9454594,3.8784647,3.8151884,3.7549553,3.6971693,3.6426363,3.5904484,3.5406303,3.4934645,3.4478588,3.4047146,3.3631124,3.3235645,3.2854338,3.249053,3.2139692,3.1804543,3.1479883,3.117054,3.086897,3.0580254,3.0301628,3.003168,2.9772234,2.9520006,2.927598,2.9040432,2.8811169,2.85886,2.8372946,2.8163862,2.795928,2.7760954,2.7568111,2.7380314,2.7197638,2.7018948,2.684535,2.6676416,2.651188,2.6352453,2.6197262,2.6047115,2.5901623,2.5762339,2.5628786,2.55021,2.5382175,2.527073,2.5170193,2.5081282,2.5006876,2.4951963,2.4922838,2.4930286,2.4994373,2.5165186,2.5827036,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.761408,10.69157,10.61815,10.540787,10.459802,10.374567,10.284805,10.190712,10.091703,9.987726,9.878467,9.764044,9.6439905,9.518105,9.386605,9.249292,9.106153,8.957096,8.802708,8.642739,8.47797,8.308517,8.134845,7.958014,7.7784333,7.5965147,7.414062,7.231553,7.0490203,6.868089,6.689588,6.5146585,6.343463,6.176634,6.014284,5.85706,5.7053995,5.5598063,5.419992,5.286087,5.158205,5.0362296,4.9198956,4.8089643,4.7031465,4.6023436,4.5067616,4.416033,4.3298106,4.2479653,4.169631,4.0954995,4.025183,3.9579582,3.8937883,3.8329449,3.7749624,3.7194624,3.6668177,3.6162148,3.567975,3.5219736,3.477727,3.4357176,3.3950014,3.3563929,3.3189306,3.2833033,3.2487164,3.2157202,3.1837215,3.1530304,3.123395,3.0947094,3.0671911,3.0403738,3.014532,2.9895468,2.9652405,2.9417439,2.9189444,2.8967848,2.875228,2.8542767,2.834052,2.8141842,2.794921,2.7761679,2.7579374,2.7402315,2.7229576,2.7062197,2.689928,2.6741734,2.658946,2.6442509,2.6301546,2.616682,2.60398,2.592163,2.5812178,2.571371,2.5629663,2.556284,2.5518389,2.5504065,2.5534277,2.564168,2.59268,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.67235,10.601213,10.526713,10.448709,10.366643,10.280679,10.190595,10.095877,9.996806,9.893017,9.784201,9.670329,9.55143,9.427353,9.297626,9.162761,9.022584,8.877398,8.726886,8.571793,8.412392,8.248654,8.081843,7.911976,7.739414,7.565742,7.391324,7.216384,7.0420585,6.8694735,6.6992154,6.5318103,6.367511,6.206898,6.0509143,5.8997235,5.753468,5.61266,5.477069,5.346808,5.2222013,5.1027985,4.9885855,4.8799,4.776052,4.676852,4.5822144,4.49199,4.406306,4.3247895,4.2471294,4.172588,4.1017895,4.034561,3.9702024,3.908801,3.8505096,3.7944403,3.7409124,3.6900606,3.640997,3.594328,3.5494719,3.5064182,3.465311,3.4256992,3.3877974,3.3511944,3.3160906,3.282257,3.249651,3.2182665,3.1878834,3.1586857,3.1302853,3.102972,3.0765142,3.050784,3.0260038,3.0019379,2.978509,2.955823,2.933814,2.9124136,2.8915386,2.8712912,2.8516455,2.8324986,2.813898,2.7957869,2.7782154,2.7611694,2.744628,2.7286644,2.713231,2.6984587,2.684286,2.6708527,2.6581945,2.6463785,2.6357918,2.6264544,2.6186132,2.6127644,2.6095572,2.610117,2.6165257,2.634037,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.585413,10.513552,10.438212,10.35939,10.276806,10.190273,10.099798,10.005206,9.906109,9.802553,9.694557,9.581696,9.463984,9.341465,9.2141485,9.081814,8.94468,8.80296,8.656717,8.5064535,8.351895,8.194072,8.03326,7.86971,7.7043977,7.537996,7.3705783,7.2029543,7.036632,6.8715234,6.708663,6.5476675,6.3899436,6.2359,6.085792,5.9401917,5.7989807,5.6626883,5.531128,5.404473,5.2830157,5.166217,5.0545073,4.9476156,4.8453326,4.7478056,4.654672,4.5652037,4.47979,4.3984723,4.320966,4.247105,4.176187,4.1086597,4.0444446,3.9826775,3.9235897,3.8674345,3.813387,3.761837,3.7125635,3.6649733,3.6196737,3.575983,3.5342112,3.493987,3.455348,3.4181385,3.3824396,3.3478613,3.3147478,3.2825766,3.2517118,3.2217407,3.1928291,3.1649294,3.1378202,3.1116495,3.086213,3.061594,3.037736,3.014555,2.9920292,2.9701347,2.948884,2.9282713,2.908144,2.8886623,2.8696928,2.8512812,2.8334074,2.8161306,2.7994022,2.7832584,2.7677088,2.7528296,2.7386694,2.7252655,2.712798,2.7013245,2.6909733,2.6820736,2.6751041,2.670453,2.6689367,2.6720676,2.6833973,2.7142754,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.501014,10.428417,10.352549,10.272972,10.190039,10.103382,10.012687,9.918142,9.819515,9.716522,9.609175,9.497565,9.381485,9.260684,9.135522,9.005927,8.872124,8.733755,8.591614,8.445652,8.296201,8.143974,7.9887023,7.83132,7.672655,7.512636,7.351885,7.191682,7.032125,6.8739676,6.716973,6.5628896,6.4113736,6.2634745,6.118972,5.978602,5.8421907,5.710216,5.5825195,5.4594026,5.340911,5.2267017,5.117335,5.0121818,4.911612,4.815191,4.7230935,4.634947,4.550582,4.4696226,4.3925214,4.3188996,4.2483764,4.1806355,4.1159577,4.054352,3.9949856,3.9383945,3.8843431,3.8320332,3.782115,3.7342806,3.6883402,3.644374,3.6018114,3.5611486,3.5218306,3.4842243,3.4476614,3.4126978,3.3787737,3.3462172,3.3146477,3.2841654,3.254795,3.2261944,3.1986504,3.1719484,3.1459951,3.120885,3.096572,3.072894,3.0499315,3.0276604,3.006032,2.9849854,2.9645357,2.9446907,2.925436,2.906787,2.8886976,2.8711653,2.8542767,2.838006,2.8224096,2.8075094,2.7933617,2.7801552,2.767807,2.7566996,2.7469683,2.738842,2.7327824,2.7295036,2.7302608,2.7372084,2.7566118,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.419172,10.345868,10.269356,10.189733,10.106413,10.019598,9.929266,9.8348465,9.736609,9.634536,9.528223,9.4177885,9.303227,9.184643,9.061748,8.934818,8.803971,8.669352,8.531195,8.389453,8.244914,8.097522,7.947746,7.7964783,7.6436563,7.4895415,7.3355803,7.1817675,7.0286255,6.876351,6.7257934,6.577721,6.432145,6.2896647,6.1504345,6.014798,5.882659,5.754636,5.6305847,5.510919,5.395456,5.284197,5.1770425,5.0739765,4.9750204,4.880142,4.789058,4.7020802,4.6186414,4.538609,4.461662,4.388022,4.3178363,4.2504163,4.185679,4.1238647,4.064788,4.0076017,3.9530087,3.9006376,3.8503752,3.8022976,3.7557745,3.7111826,3.668292,3.62704,3.5873127,3.5489845,3.512083,3.4765062,3.442134,3.4089642,3.376912,3.3460426,3.3159628,3.2869911,3.2589579,3.2317057,3.205371,3.1798372,3.1549864,3.1309319,3.107625,3.084961,3.062914,3.0415468,3.0208282,3.0007067,2.9812021,2.9622784,2.944004,2.9263563,2.9093122,2.8929586,2.8773308,2.862502,2.8485126,2.8354292,2.8235197,2.8128443,2.803649,2.7964506,2.7917538,2.7904186,2.7942781,2.807025,2.844922,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.339386,10.265872,10.189102,10.109135,10.025951,9.939231,9.848904,9.755161,9.657584,9.556176,9.451175,9.342283,9.229357,9.112695,8.992279,8.868261,8.740391,8.609263,8.474823,8.337448,8.197449,8.054822,7.9104323,7.764477,7.6170053,7.4690704,7.3208923,7.1730437,7.0255237,6.87917,6.734727,6.592179,6.452266,6.314738,6.1801457,6.048785,5.920927,5.7968087,5.676294,5.559914,5.4472685,5.3386893,5.2339506,5.133252,5.036023,4.9425597,4.8526416,4.766492,4.6838317,4.6045613,4.528412,4.4552846,4.3852224,4.3182025,4.2536664,4.1915426,4.1321735,4.075117,4.020334,3.967908,3.9172516,3.8685665,3.8218994,3.7768536,3.733737,3.6918497,3.651698,3.612896,3.575675,3.5394726,3.5047426,3.471012,3.4385462,3.4070807,3.3766613,3.3472834,3.3186827,3.29109,3.2643595,3.2383242,3.2131643,3.1887703,3.165,3.1420183,3.1197023,3.0980215,3.0770617,3.0566683,3.0369587,3.0178404,2.999404,2.9816132,2.9645758,2.9481936,2.9326468,2.9178448,2.9040966,2.8913765,2.8798332,2.8697672,2.8615265,2.855524,2.852497,2.8538265,2.8621883,2.8856974,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.262272,10.188253,10.111567,10.031505,9.94826,9.861891,9.772017,9.678696,9.582067,9.481827,9.377904,9.270485,9.159599,9.045016,8.9269495,8.80555,8.680909,8.5532,8.422409,8.289179,8.153371,8.015519,7.8760047,7.73502,7.5929623,7.4504566,7.3079114,7.165304,7.023275,6.8826933,6.7435665,6.606247,6.471055,6.3380227,6.2081633,6.0811205,5.957332,5.8369393,5.719805,5.6065664,5.496635,5.3905945,5.2880654,5.1891766,5.093993,5.002192,4.913777,4.8286805,4.7468996,4.668502,4.5931396,4.5205517,4.450664,4.3836904,4.3194275,4.2575173,4.1980915,4.141267,4.0862303,4.0333505,3.982647,3.9336948,3.886735,3.841402,3.7976809,3.7556276,3.715085,3.6759806,3.6381369,3.6017017,3.5664778,3.532423,3.4994793,3.4675722,3.436883,3.4069433,3.3780222,3.3500967,3.3228827,3.2965603,3.2710638,3.2462854,3.222249,3.1989088,3.176364,3.1544886,3.1332006,3.1126432,3.0927258,3.0735283,3.0549736,3.037156,3.0200214,3.0037775,2.988286,2.9738026,2.9602375,2.947916,2.937049,2.9277973,2.9206028,2.9161062,2.9154367,2.9205313,2.9364758,2.9984865,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
