11.974868,11.932648,11.887146,11.837672,11.784387,11.726278,11.663255,11.5945,11.519854,11.438097,11.34797,11.249412,11.140615,11.019873,10.88659,10.738498,10.572462,10.389183,10.182952,9.954761,9.699192,9.417307,9.105905,8.766196,8.39989,8.012653,7.6102757,7.2000246,6.794519,6.4017854,6.03012,5.6827555,5.3611064,5.06958,4.806671,4.5706067,4.3597636,4.169464,3.999238,3.8471127,3.7108965,3.5891418,3.4778738,3.3765535,3.285634,3.2028513,3.1263695,3.0576735,2.9933825,2.9347029,2.880661,2.830429,2.7842474,2.7408915,2.7009249,2.6633549,2.6284027,2.5956879,2.5647888,2.53619,2.5086193,2.4831343,2.4587889,2.435771,2.414257,2.3933973,2.3737268,2.355219,2.3371553,2.3200817,2.303897,2.2881527,2.2731152,2.2587214,2.2448912,2.2315388,2.218583,2.206153,2.1942577,2.1826134,2.171404,2.1604738,2.1499815,2.1398277,2.1299677,2.120494,2.111227,2.1023865,2.0937471,2.0855236,2.077611,2.0700798,2.0629082,2.0561419,2.0498266,2.0439863,2.0387707,2.034217,2.0302916,2.0272694,2.0252123,2.0242043,2.0245457,2.0266104,2.0306892,2.0373383,2.0473375,2.0620127,2.0841455,2.1200628,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.87531,11.829488,11.780049,11.7268305,11.669238,11.607179,11.539905,11.466682,11.386861,11.300121,11.205576,11.101475,10.9873,10.862476,10.72358,10.5714855,10.402824,10.215898,10.009993,9.782378,9.532066,9.2576,8.958969,8.63709,8.294633,7.9354386,7.5637536,7.189028,6.8179526,6.4581585,6.1108074,5.7849836,5.482175,5.2045217,4.9509797,4.721048,4.513266,4.325823,4.1568775,4.002227,3.8624668,3.736721,3.6231956,3.5190344,3.4235554,3.3372993,3.2578745,3.1842928,3.1177359,3.0550175,2.997943,2.944604,2.8951654,2.8491774,2.8063364,2.7662363,2.7287798,2.6934986,2.6607466,2.6293888,2.6003675,2.572485,2.5463676,2.5217648,2.4980965,2.4758978,2.4547167,2.4344053,2.4151983,2.396842,2.3790588,2.3622313,2.3462238,2.3304968,2.3155575,2.3012304,2.2874203,2.2740479,2.261118,2.248662,2.2367373,2.2251024,2.2139235,2.2029877,2.1925297,2.1824055,2.1726284,2.1632366,2.1541586,2.1454802,2.137166,2.1292477,2.1217604,2.1147547,2.1082134,2.1022453,2.0968208,2.092142,2.0881891,2.085103,2.08321,2.0824986,2.0831785,2.0856228,2.090291,2.0978098,2.1091394,2.1258879,2.1513052,2.1960144,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.777179,11.728021,11.675325,11.618423,11.557204,11.491074,11.419452,11.342422,11.258584,11.167393,11.068123,10.960109,10.841858,10.712351,10.570847,10.414819,10.244675,10.057081,9.851949,9.627121,9.382644,9.117088,8.831499,8.526599,8.205474,7.870193,7.526958,7.18142,6.839152,6.50324,6.1810017,5.8762817,5.590625,5.3261313,5.082005,4.8587627,4.6545978,4.468879,4.300101,4.146758,4.0061088,3.877532,3.7606945,3.6545954,3.5565681,3.4661493,3.3839664,3.3077173,3.2371054,3.172841,3.1118002,3.0560713,3.003663,2.955268,2.9096346,2.86732,2.8273,2.7901602,2.754673,2.7219172,2.6903706,2.6609583,2.6330118,2.60645,2.5815544,2.5575151,2.534854,2.5133705,2.4925756,2.4728374,2.4540873,2.4359531,2.418559,2.4020014,2.3861256,2.3706408,2.3558693,2.341671,2.3279781,2.314724,2.3019056,2.289544,2.2776947,2.2661963,2.255168,2.2444315,2.234126,2.2242136,2.2147093,2.2056055,2.1969213,2.1886663,2.1808777,2.173623,2.16683,2.1606998,2.1552258,2.1504536,2.1465921,2.1436176,2.1417284,2.141262,2.1423473,2.1453838,2.1508389,2.1594267,2.1722603,2.1913328,2.2215748,2.2825203,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.680802,11.628589,11.572362,11.512379,11.44774,11.378207,11.303193,11.221902,11.134441,11.039767,10.936814,10.824799,10.703554,10.570964,10.426781,10.269687,10.09789,9.911221,9.707919,9.487751,9.24934,8.993361,8.720196,8.43149,8.128729,7.815695,7.4970384,7.1763563,6.8568983,6.5448427,6.2446575,5.9584475,5.6883235,5.436142,5.2016172,4.9848614,4.785455,4.6021852,4.4342165,4.2808065,4.1405764,4.0114837,3.892088,3.782937,3.683319,3.590788,3.5052156,3.4269524,3.3536377,3.2858305,3.2231894,3.1642923,3.1102238,3.0586586,3.0112286,2.966158,2.9245777,2.8847132,2.8478537,2.812457,2.779561,2.7481518,2.7185202,2.69063,2.6637697,2.6385489,2.614419,2.5913296,2.5694866,2.548483,2.5283766,2.5092306,2.4908495,2.4731226,2.4561415,2.4398947,2.4242744,2.4090796,2.3945522,2.3805637,2.3670816,2.354086,2.3414774,2.3293486,2.31769,2.306468,2.2956753,2.2852945,2.27534,2.265852,2.2568321,2.248269,2.2402306,2.2327204,2.2257938,2.2194977,2.2139854,2.2091656,2.2053003,2.2025595,2.2009363,2.2007055,2.2022648,2.205943,2.2122526,2.2220316,2.2367058,2.2590685,2.296093,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.586474,11.531281,11.472323,11.409008,11.34119,11.268347,11.190131,11.105913,11.014934,10.917079,10.811017,10.696309,10.57222,10.437758,10.291784,10.133798,9.962558,9.777086,9.576834,9.361485,9.130345,8.883923,8.622963,8.348825,8.063458,7.770215,7.472173,7.171746,6.8743043,6.583611,6.302356,6.0329213,5.777124,5.5365396,5.3111987,5.10119,4.906366,4.7263227,4.5600953,4.406995,4.266107,4.1366954,4.0173287,3.9062538,3.804183,3.710476,3.6227121,3.5413427,3.46661,3.3961725,3.3310394,3.2703533,3.2131605,3.1603355,3.1101408,3.0637217,3.019332,2.9782104,2.9389486,2.9022665,2.8672752,2.834362,2.8032646,2.7735014,2.7455282,2.7186642,2.6931553,2.6690302,2.6456432,2.6235209,2.6024656,2.582036,2.5625658,2.5440016,2.5260687,2.5088081,2.4922676,2.4763937,2.4611387,2.4462996,2.4320984,2.4184103,2.4052467,2.3925838,2.3803701,2.3686066,2.3573017,2.346511,2.336172,2.326312,2.3169537,2.308072,2.2998447,2.292118,2.2850819,2.2787008,2.273096,2.268382,2.2645788,2.2619524,2.260666,2.26087,2.262969,2.2673798,2.2747602,2.2861195,2.3031778,2.329668,2.3780403,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.4939375,11.436134,11.374423,11.308442,11.2378235,11.162014,11.080661,10.993709,10.90029,10.799388,10.690899,10.574057,10.448086,10.312094,10.165562,10.007185,9.837175,9.653909,9.457645,9.24726,9.023551,8.78666,8.537422,8.276817,8.007418,7.7318087,7.4512115,7.1701527,6.8918414,6.6191387,6.354537,6.0992875,5.8556643,5.6254272,5.4088244,5.206052,5.0170126,4.8413258,4.6774497,4.525647,4.385199,4.2553773,4.135498,4.0243726,3.9203482,3.8244019,3.735797,3.6523752,3.5752048,3.5038452,3.4359322,3.3732767,3.3143282,3.2591743,3.207532,3.158595,3.1129112,3.0696354,3.0289955,2.990384,2.95395,2.919547,2.8866892,2.8558092,2.8261385,2.7980776,2.7713575,2.7456837,2.7214184,2.6981382,2.6757784,2.6544762,2.6341152,2.6144247,2.5955715,2.5775976,2.560215,2.5434523,2.5273952,2.5119638,2.4971457,2.4827852,2.4690046,2.455738,2.4430113,2.43079,2.4190617,2.4078407,2.3971033,2.3869448,2.3773127,2.3682146,2.359725,2.3518457,2.3446503,2.338297,2.332656,2.3280134,2.3244514,2.3220053,2.3209925,2.3217487,2.3245392,2.3298607,2.338479,2.351634,2.3717241,2.4042597,2.479702,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.40351,11.34327,11.278916,11.210553,11.137225,11.059089,10.975361,10.885688,10.78981,10.687166,10.576388,10.457909,10.330743,10.193866,10.047283,9.889865,9.721195,9.540796,9.3486185,9.144157,8.927713,8.699898,8.461452,8.213852,7.959084,7.698257,7.434418,7.1704516,6.90896,6.6520214,6.401046,6.159027,5.9273334,5.70716,5.4989033,5.302836,5.1190157,4.947226,4.7870555,4.637963,4.498175,4.3682647,4.247705,4.1359415,4.0319104,3.9344273,3.8440332,3.7602358,3.68079,3.6070423,3.538311,3.4734411,3.4132032,3.355938,3.3025064,3.2520351,3.2045736,3.1597261,3.1173668,3.0772753,3.0395193,3.003375,2.9694052,2.9368343,2.9060879,2.8766956,2.8486462,2.8220778,2.796485,2.77211,2.7488947,2.7264662,2.7050877,2.6846285,2.6649504,2.6460152,2.6278448,2.6104498,2.5937033,2.5774946,2.5619936,2.5470858,2.532773,2.5189915,2.5057878,2.493106,2.4809484,2.469366,2.4582863,2.4478216,2.437868,2.428607,2.4199257,2.4119825,2.404707,2.3982668,2.3927221,2.3881397,2.3847857,2.3827486,2.3821678,2.383439,2.3869658,2.3933554,2.4035435,2.4191217,2.4431906,2.485445,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.315326,11.252819,11.186404,11.11532,11.039912,10.959383,10.873681,10.782021,10.684023,10.579519,10.467618,10.34769,10.2199955,10.083001,9.936494,9.780568,9.613973,9.437038,9.248921,9.050405,8.841474,8.622426,8.394245,8.158518,7.9163966,7.6695423,7.420587,7.171804,6.9247956,6.681192,6.4437685,6.214107,5.9933915,5.7825294,5.5821614,5.3925524,5.213869,5.0460186,4.888689,4.74158,4.604284,4.475348,4.3549256,4.242754,4.138267,4.040451,3.9486122,3.862996,3.7831116,3.7077236,3.6374865,3.5713654,3.5089922,3.4506464,3.3954325,3.3438444,3.294465,3.248232,3.204318,3.1631002,3.1235218,3.0863438,3.0508099,3.017188,2.9850502,2.9544954,2.9255028,2.8975687,2.8710432,2.845767,2.8213139,2.798092,2.7759056,2.754426,2.733921,2.7142973,2.695404,2.6772108,2.6597528,2.6430016,2.626916,2.611394,2.5965462,2.582262,2.568593,2.5554676,2.5429525,2.5310154,2.5196514,2.5089178,2.498765,2.4892864,2.480485,2.472375,2.4651833,2.4587355,2.4533148,2.4489784,2.4457827,2.4440498,2.4440746,2.446106,2.4506044,2.4583101,2.4703693,2.4888659,2.5187922,2.5813103,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.229276,11.164813,11.096098,11.023318,10.94574,10.863352,10.775607,10.682342,10.582904,10.47676,10.364085,10.243621,10.115102,9.978853,9.833296,9.678866,9.514774,9.341347,9.1581135,8.965281,8.763304,8.552701,8.334401,8.109663,7.8791513,7.645206,7.4096494,7.1740336,6.939598,6.7089143,6.483611,6.2651153,6.0544515,5.8524,5.659557,5.4762774,5.302783,5.1390533,4.9848757,4.83999,4.704183,4.577013,4.457313,4.3449473,4.2398863,4.1417103,4.049522,3.9628,3.8818245,3.8056993,3.7336168,3.6664553,3.6027765,3.5429811,3.4866152,3.4331331,3.3828573,3.3350477,3.2900782,3.247099,3.2065592,3.1680164,3.1313896,3.0964832,3.0632334,3.0317097,3.0013704,2.9725628,2.9451036,2.9186516,2.8934507,2.8693504,2.8461523,2.8239841,2.802764,2.7822857,2.7626715,2.7438679,2.7258062,2.7084246,2.6917276,2.6757088,2.660349,2.6455746,2.6315327,2.6180305,2.605198,2.5928812,2.5812836,2.5702639,2.5599766,2.550313,2.5414495,2.533308,2.5260515,2.5197392,2.5144014,2.5103292,2.5075827,2.5063047,2.5068665,2.509673,2.5152874,2.5245886,2.539113,2.56174,2.6009321,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.145456,11.078979,11.008633,10.93401,10.85478,10.770788,10.681444,10.586645,10.486048,10.379189,10.265399,10.145042,10.01675,9.880773,9.73674,9.584242,9.423235,9.25316,9.074776,8.887858,8.692774,8.490077,8.280912,8.065922,7.846434,7.624189,7.4006805,7.176536,6.9542255,6.7352295,6.5209403,6.3125663,6.1111856,5.9173765,5.731711,5.55454,5.3861012,5.226411,5.0753427,4.932723,4.7987914,4.672771,4.554323,4.442568,4.337608,4.2390847,4.1466584,4.059505,3.9771738,3.900238,3.8274088,3.758872,3.6946478,3.6331139,3.5755816,3.520957,3.4694424,3.420495,3.3740606,3.330059,3.2884254,3.2486362,3.2109127,3.1748667,3.140768,3.1078892,3.0766726,3.047,3.0184202,2.9911947,2.965128,2.9401035,2.9161892,2.8932743,2.8712044,2.8500938,2.8298635,2.810382,2.791706,2.7737465,2.7565556,2.7400627,2.7242413,2.7090816,2.6945467,2.6806698,2.6675024,2.6549816,2.6431131,2.6319256,2.6214275,2.6117344,2.6027412,2.5947075,2.5874643,2.581273,2.5762367,2.5723658,2.569971,2.5693493,2.5707312,2.5745602,2.5815668,2.5928526,2.6104155,2.6389837,2.697424,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.0637865,10.995712,10.923769,10.847429,10.767014,10.681443,10.59107,10.4950905,10.393494,10.286011,10.17222,10.051483,9.923925,9.788929,9.646608,9.496135,9.338182,9.172242,8.99838,8.817091,8.628618,8.433708,8.233055,8.027198,7.8178396,7.606155,7.3927755,7.179816,6.96851,6.7601166,6.5558324,6.356728,6.163713,5.9772716,5.798228,5.6269226,5.4635944,5.3081665,5.1606474,5.0209155,4.888858,4.764099,4.6467395,4.5362763,4.4315534,4.332805,4.2398934,4.152654,4.069824,3.9919996,3.9187784,3.8490715,3.7833815,3.721385,3.6626244,3.6073284,3.5542765,3.504344,3.4568052,3.4119987,3.3689222,3.3283052,3.289362,3.2525625,3.2171173,3.1834536,3.1514626,3.1206198,3.0913115,3.0632505,3.036275,3.01056,2.9859095,2.9621792,2.9394617,2.9177952,2.8968163,2.87675,2.8575544,2.8390856,2.8214245,2.8043861,2.7881556,2.7725897,2.7577505,2.7435951,2.7300882,2.7173014,2.7052317,2.6939268,2.6833134,2.6735249,2.664545,2.6564913,2.6494665,2.6434135,2.6386385,2.6352472,2.63336,2.633336,2.63556,2.6405983,2.6493282,2.6632118,2.6851473,2.723464,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.984412,10.914917,10.84136,10.764008,10.681883,10.595559,10.504044,10.407415,10.305342,10.197371,10.083499,9.96325,9.8364935,9.702709,9.562166,9.414526,9.259365,9.097356,8.928349,8.752616,8.570446,8.382619,8.18979,7.9927387,7.792658,7.5904827,7.386965,7.183792,6.98248,6.7837696,6.5886693,6.3976474,6.21231,6.033043,5.8603616,5.6946034,5.5361023,5.3850446,5.24128,5.1045065,4.97453,4.8514853,4.7350364,4.6251345,4.521409,4.4229646,4.3300986,4.242348,4.159908,4.081077,4.0069213,3.9369154,3.870264,3.8076792,3.7479248,3.6912937,3.6375895,3.5866766,3.5384064,3.492197,3.4484549,3.4067183,3.367056,3.329012,3.292859,3.2584448,3.2253065,3.1938238,3.16366,3.1347265,3.1071157,3.080617,3.0552187,3.0308886,3.0075788,2.9851341,2.9636517,2.943141,2.9233217,2.9043484,2.8862114,2.8688154,2.8522167,2.8362722,2.8211498,2.806635,2.7929668,2.7799253,2.767725,2.7561808,2.745614,2.7357445,2.7268677,2.7188911,2.711955,2.7062778,2.7018032,2.6988163,2.697628,2.698475,2.7018137,2.7083483,2.7191963,2.736415,2.7648249,2.824767,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.907362,10.836456,10.761925,10.683161,10.600292,10.512727,10.420624,10.323497,10.220947,10.113346,9.999437,9.879744,9.754045,9.622058,9.483184,9.33815,9.186565,9.028328,8.863895,8.69344,8.517508,8.336633,8.150992,7.96202,7.770452,7.5767574,7.38251,7.1886053,6.996171,6.8062205,6.6190166,6.4359345,6.2579756,6.0853987,5.918702,5.75827,5.604538,5.45732,5.316742,5.183072,5.055842,4.9344745,4.8196564,4.7106376,4.607595,4.5102215,4.417223,4.3293347,4.2463245,4.167567,4.092977,4.022424,3.9553366,3.8915539,3.8313618,3.77384,3.7195826,3.6675444,3.6183348,3.571395,3.5268793,3.4842052,3.4435692,3.4048033,3.3679724,3.332428,3.2986546,3.266407,3.235445,3.205843,3.177454,3.1503077,3.1242847,3.0993376,3.0753431,3.0524187,3.030486,3.0092516,2.9890585,2.9696808,2.9510784,2.9333658,2.9163094,2.9001226,2.8846283,2.8699465,2.8560038,2.8428593,2.8305044,2.8189669,2.808257,2.798481,2.7896261,2.781886,2.7752018,2.7697697,2.7657948,2.7634192,2.76293,2.7647343,2.7693977,2.7778263,2.7915163,2.81357,2.853241,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.832511,10.760652,10.685032,10.605347,10.521585,10.433439,10.340643,10.243217,10.140765,10.0328245,9.91988,9.801074,9.676335,9.546007,9.4097185,9.267136,9.118691,8.964535,8.804773,8.639398,8.469194,8.294561,8.116127,7.9346204,7.7508297,7.5652447,7.379297,7.1938505,7.009647,6.8273573,6.647985,6.4722595,6.3011646,6.134844,5.9737897,5.8186417,5.6693025,5.525871,5.388911,5.257957,5.1329355,5.014346,4.9007235,4.7928557,4.690435,4.5933514,4.5011992,4.4135284,4.3302927,4.2518697,4.17677,4.1054626,4.038092,3.973812,3.912939,3.854929,3.7995472,3.747136,3.6970434,3.649661,3.6039553,3.560668,3.5192537,3.4798346,3.4419527,3.4058228,3.3714457,3.3383303,3.3067312,3.2765007,3.2474642,3.219613,3.193059,3.1675024,3.1429777,3.1195936,3.0970201,3.075427,3.0548153,3.0349588,3.0160608,2.9978933,2.9805717,2.964095,2.9483767,2.9335184,2.9193754,2.9061422,2.8936615,2.882123,2.8714485,2.8617315,2.853077,2.845438,2.8391256,2.8341455,2.8306532,2.8289814,2.8294306,2.8324518,2.8387814,2.849594,2.867117,2.8967657,2.9664297,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.760033,10.687375,10.610652,10.530385,10.4459,10.357202,10.264325,10.16653,10.064252,9.956802,9.844221,9.72653,9.603573,9.474749,9.340589,9.201046,9.055988,8.905506,8.750011,8.589813,8.425279,8.256629,8.084629,7.910134,7.733376,7.555519,7.3772035,7.199561,7.022708,6.8477907,6.675639,6.50674,6.3420644,6.18162,6.026008,5.875774,5.7306347,5.59118,5.457426,5.329081,5.2066607,5.0896688,4.978276,4.871654,4.7703247,4.673813,4.582472,4.495156,4.412007,4.333082,4.2581067,4.186676,4.118929,4.054417,3.9926167,3.9341793,3.8783484,3.8253784,3.7746305,3.7262049,3.6801062,3.6361656,3.5940704,3.5538015,3.5153446,3.4787893,3.4433756,3.409749,3.3776007,3.3466606,3.3170586,3.2887306,3.2614918,3.2354393,3.2105274,3.1864948,3.1635475,3.1416225,3.1204844,3.1003418,3.081008,3.0625982,3.0450525,3.0282774,3.0124178,2.9973097,2.9831505,2.969737,2.9573154,2.9457102,2.935152,2.9255638,2.9170952,2.9098425,2.9038343,2.899335,2.8965569,2.8957405,2.8972788,2.9017982,2.9102468,2.9242811,2.9475098,2.9918165,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.689731,10.616037,10.538885,10.457888,10.372944,10.284104,10.190751,10.093492,9.991255,9.884476,9.772864,9.656208,9.534543,9.408018,9.276209,9.139269,8.9975,8.851051,8.699813,8.54427,8.384915,8.222059,8.056319,7.888316,7.7182465,7.547334,7.3762074,7.205498,7.0356445,6.8676095,6.702155,6.5395975,6.380899,6.225942,6.0755596,5.929868,5.788852,5.65326,5.522592,5.3973374,5.277193,5.1623483,5.052529,4.9478617,4.8472657,4.7517242,4.6605783,4.573936,4.4911814,4.4122496,4.3375406,4.2660136,4.197716,4.1327615,4.0709095,4.012015,3.9558935,3.9020252,3.8508635,3.8018932,3.7554207,3.710556,3.6679058,3.6271124,3.5881662,3.5506506,3.514905,3.480731,3.4478579,3.4164324,3.3863707,3.357421,3.3297358,3.3032637,3.2777433,3.2533674,3.2301235,3.2076263,3.1862278,3.1657524,3.1461248,3.1275196,3.109623,3.092764,3.076643,3.06149,3.0471525,3.0338125,3.0213175,3.0098972,2.9993696,2.9900494,2.9818335,2.9749165,2.969468,2.96558,2.963561,2.963767,2.96669,2.9731207,2.9843578,3.0030088,3.035985,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.621561,10.547325,10.469652,10.3881855,10.303051,10.213899,10.120838,10.023414,9.921808,9.815749,9.704947,9.5899315,9.469893,9.345128,9.215791,9.081928,8.943306,8.800365,8.653351,8.502567,8.348242,8.190678,8.03072,7.8685923,7.7050495,7.540578,7.376168,7.211789,7.0485377,6.8868785,6.72766,6.5710354,6.417967,6.2682037,6.1227994,5.9814515,5.844636,5.712509,5.585105,5.4625263,5.344829,5.2318296,5.123826,5.0203733,4.921517,4.826811,4.736501,4.6504803,4.56823,4.4895234,4.414506,4.343107,4.2747326,4.2097974,4.1477866,4.0882792,4.03167,3.9775457,3.9259958,3.876562,3.829197,3.784089,3.7410126,3.699625,3.6600142,3.622116,3.5859823,3.551052,3.5176868,3.4859219,3.4552288,3.4258614,3.3977966,3.3707867,3.344924,3.320238,3.2964354,3.2737494,3.2520094,3.2312222,3.2114744,3.1924791,3.1745214,3.1573906,3.1412382,3.1259727,3.1116543,3.0982666,3.085906,3.0745344,3.0643225,3.0551767,3.04735,3.040928,3.0360117,3.0329037,3.031889,3.0333776,3.0380316,3.0469236,3.0620613,3.0880299,3.1444998,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.555582,10.481056,10.402835,10.321158,10.235869,10.146766,10.053843,9.956878,9.855759,9.750469,9.641021,9.527051,9.408852,9.286366,9.159374,9.0281,8.892876,8.7537,8.610601,8.464099,8.314488,8.162248,8.007766,7.851285,7.6935787,7.5351086,7.376821,7.218463,7.0613756,6.905679,6.7522564,6.6011667,6.4533224,6.3084188,6.1676683,6.030429,5.8976026,5.7688518,5.6446667,5.524815,5.40963,5.298769,5.1926146,5.090796,4.9932528,4.8997273,4.810075,4.7244253,4.642745,4.564543,4.4896975,4.418553,4.3503346,4.28501,4.2227073,4.163152,4.106297,4.0519614,3.9997349,3.9499464,3.9023647,3.8568697,3.8131046,3.7713032,3.7313404,3.6930523,3.6561842,3.6209574,3.5873737,3.554803,3.5238047,3.494195,3.4655275,3.4381752,3.412116,3.3868818,3.362834,3.3398876,3.3178463,3.2969208,3.2767992,3.2577372,3.2395992,3.2223883,3.206173,3.1908522,3.1765862,3.1632643,3.15102,3.1398659,3.129857,3.1211462,3.1137295,3.1078596,3.1037035,3.1015348,3.101695,3.104786,3.1116972,3.1240034,3.1450815,3.185604,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.491802,10.416752,10.338368,10.256598,10.171289,10.082312,9.989772,9.8931,9.792898,9.688576,9.580234,9.46795,9.351522,9.230885,9.106516,8.97822,8.845997,8.710179,8.571089,8.428927,8.283871,8.136343,7.9869037,7.835845,7.68368,7.531001,7.3782506,7.2256866,7.074208,6.9241056,6.776088,6.630242,6.4873433,6.347174,6.2106476,6.077531,5.948356,5.823176,5.701933,5.584983,5.471925,5.363373,5.2588553,5.1584625,5.0622907,4.9698963,4.8813496,4.7965565,4.7154775,4.637798,4.5632577,4.491966,4.423944,4.3586936,4.2964497,4.2367635,4.1795664,4.124892,4.0725994,4.0226665,3.9745598,3.9285555,3.884472,3.8425055,3.801941,3.7631931,3.7260923,3.6905384,3.6562548,3.6235256,3.5922375,3.5620136,3.533162,3.5055656,3.47896,3.4536037,3.4293098,3.4060106,3.3838825,3.3626108,3.3424406,3.3232088,3.3049746,3.287757,3.2714643,3.2562456,3.2419806,3.228838,3.2167645,3.2058601,3.1962414,3.1879025,3.1810913,3.1759377,3.172639,3.1716127,3.1733065,3.1784887,3.1884375,3.2057848,3.237544,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
