1653.2565,1941.4247,1797.6716,2085.2512,1869.4929,1366.1366,862.80334,1581.7699,1294.1458,1366.0114,1437.8738,1653.517,1294.0271,1797.2186,1006.41943,1437.709,1509.5599,1725.1719,1078.2078,790.6675,862.5266,1078.1335,1437.4784,574.9782,790.57697,574.95184,574.93866,718.65686,503.04828,790.4863,646.7467,574.8728,503.00217,575.104,503.46396,647.6296,431.96558,864.3562,720.65106,288.40207,360.67972,505.19955,433.24072,433.45322,867.3315,723.13043,434.0908,361.91943,724.19305,507.18307,652.4113,725.2557,653.0489,362.98203,1016.8456,363.33624,581.62134,581.9047,436.64105,436.85355,1019.82086,728.79767,1239.5582,1094.2592,1094.2999,510.664,291.80267,72.94933,0.0,218.84001,291.78137,72.94401,72.94267,72.941345,72.94001,218.81602,0.0,0.0,0.0,0.0,72.932014,0.0,72.92935,291.71207,0.0,218.77606,0.0,0.0,0.0,0.0,72.91869,0.0,0.0,0.0,145.82672,72.89572,0.0,72.85724,0.0,72.818756,72.79952,0.0,72.76103,0.0,0.0,0.0,0.0,72.66483,72.64559,0.0,72.60712,0.0,0.0,0.0,0.0,72.51091,72.49167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.8851,1707.6354,2135.6533,1495.4592,1424.725,1567.7234,1639.5332,1354.8512,1497.969,1070.3364,1142.0746,1785.089,1857.114,1500.4788,786.22797,1286.9851,1501.9846,1574.0334,1431.4176,1288.706,1145.8989,1074.6388,1218.3303,788.5943,645.42865,789.1201,645.8589,1005.00397,1077.1486,790.1718,574.8617,646.9345,719.0551,647.16125,647.1464,862.8421,647.11676,215.70065,431.39142,503.27844,934.63855,790.8299,575.1358,503.23233,431.33212,287.54816,503.19775,790.7212,287.52838,143.7609,431.27283,503.14008,575.0041,287.49545,718.72217,143.74113,718.6892,934.2746,646.79065,574.9118,503.03635,934.1889,934.1675,1149.7183,862.6719,71.92474,215.8805,215.98676,144.06201,144.13284,0.0,72.13727,72.17268,72.20811,72.24353,72.278946,0.0,0.0,0.0,0.0,72.45605,72.49147,0.0,0.0,0.0,0.0,218.0057,145.40797,0.0,72.774826,0.0,72.84567,72.88109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94662,0.0,72.943954,0.0,0.0,0.0,0.0,72.937294,72.93596,145.86926,0.0,0.0,0.0,0.0,145.85594,0.0,0.0,0.0,145.84528,145.8426,72.919975,0.0,0.0,72.91598,0.0,0.0,0.0,0.0
1753.8506,1888.7312,1486.3206,2098.0764,1220.3955,1697.9904,1769.0265,1226.8682,1365.5841,1573.1786,1164.8218,1921.8862,1237.6559,1102.0563,1379.9678,1727.9562,1454.0004,1109.7277,1389.5568,1531.1495,1185.1986,628.53687,1329.1886,981.08014,982.75824,984.43634,774.8042,705.5661,706.7647,707.9633,496.4134,426.21637,996.183,498.32532,142.42647,356.18567,997.6545,712.84937,356.5442,499.3292,570.8532,285.5222,999.6623,499.99847,571.61804,285.90463,500.5004,429.14377,286.19147,357.85883,1002.33936,572.95654,429.86084,931.67584,573.5302,502.00626,717.3908,861.1558,646.082,1077.1619,933.851,2083.8992,862.5899,862.8768,359.53372,143.8102,215.71034,215.70541,143.80031,71.898506,0.0,0.0,143.78712,0.0,0.0,143.77725,71.88698,71.88533,143.76736,143.76407,0.0,71.87874,0.0,71.87545,0.0,0.0,71.87051,0.0,0.0,71.86556,71.86392,71.86227,0.0,0.0,71.85733,0.0,71.926056,0.0,71.9969,0.0,0.0,0.0,72.13858,0.0,0.0,0.0,72.28026,0.0,0.0,0.0,0.0,72.45737,0.0,0.0,0.0,0.0,72.63446,145.33977,0.0,0.0,145.55229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.7805,2092.0867,1889.6599,1687.1686,1619.6553,1349.6906,1349.6685,1484.611,1349.6243,1349.602,944.70593,1147.1241,1686.9196,1214.5621,944.644,1147.0488,1484.3918,1484.3674,1079.5222,1214.4426,1079.4868,1214.4028,877.0543,1484.2213,674.635,674.6239,404.76773,607.1416,674.59076,944.4115,944.39606,876.92474,337.27322,675.6447,406.10602,678.042,1086.785,544.35144,886.1293,614.5529,615.63165,548.187,274.57297,1100.2097,619.9467,483.01984,552.98157,346.2128,693.6242,416.8937,208.80646,418.33206,349.20938,419.77045,280.32642,702.01465,351.60663,633.97076,846.73267,565.4473,1557.6172,2411.302,1136.6481,711.60376,142.38043,213.64235,71.23802,0.0,142.57166,0.0,0.0,0.0,71.38143,142.81067,0.0,0.0,142.95409,0.0,71.52485,71.54875,0.0,143.19312,0.0,71.644356,143.33653,0.0,0.0,0.0,0.0,0.0,71.811676,0.0,71.85948,71.883385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89351,143.78372,0.0,0.0,143.77383,0.0,0.0,0.0,0.0,0.0,143.75407,0.0,71.87374,0.0,71.870445,143.7376,71.86715,71.86551,143.7277,71.86221,0.0,0.0,0.0,0.0,0.0
1737.0687,1938.3033,1938.9275,2340.8174,1404.9299,1739.9813,1941.3553,2008.9265,1808.599,1206.1094,1675.6752,1609.1504,670.6886,1408.8856,1409.3251,1208.3698,1477.3567,1209.1232,940.72217,1613.1688,1075.7808,1277.8873,605.5034,1009.48627,2086.9204,808.0914,808.34247,539.06244,808.8447,471.97263,1079.1295,472.26562,337.43726,607.3903,742.3537,1147.2551,472.39142,337.41693,944.75183,607.3305,877.2408,1012.1843,607.30066,674.7674,944.65894,674.74524,674.7342,539.7785,269.88483,337.3505,742.15894,472.27518,607.201,607.1911,877.03937,404.78076,674.62354,1146.8412,1146.8224,1214.2626,1214.2427,1146.7659,944.37994,742.0007,202.70685,270.75525,0.0,203.78561,68.0484,68.16827,68.28813,68.40799,68.527855,68.64772,68.767586,0.0,0.0,0.0,69.24703,0.0,69.48676,69.60662,0.0,0.0,69.96622,140.17216,0.0,0.0,0.0,0.0,70.685394,0.0,0.0,0.0,71.16485,0.0,0.0,0.0,0.0,0.0,0.0,214.00357,0.0,142.76465,71.40623,0.0,0.0,0.0,71.50184,71.52574,71.549644,71.57355,0.0,71.62135,0.0,71.66915,71.693054,0.0,71.74086,71.76476,0.0,0.0,71.83647,0.0,0.0,0.0,0.0,0.0
2242.362,1781.461,1980.2335,1915.0293,1057.0112,1454.0001,1322.3726,1719.8046,1124.9587,1456.4386,1125.9009,1457.6577,1126.843,1790.44,1459.4866,1460.0963,929.54004,1793.4326,1860.632,1595.4923,1729.1705,1131.0825,1064.9916,1132.0247,1265.7306,866.38635,866.7466,1334.0105,867.4671,1068.0951,801.4039,601.3023,601.55164,668.60345,936.3378,1003.5331,1070.7701,1204.9932,401.78998,334.9296,871.0891,737.3056,603.4384,938.9749,939.26794,738.2265,537.0594,738.68695,470.22,470.36652,134.4323,605.13367,605.322,336.39465,403.79916,875.1702,875.4424,673.6265,1145.5209,1348.0902,1550.785,1079.1418,404.80377,202.46468,202.46332,67.486664,202.45667,67.48444,202.45003,134.96446,134.96225,67.48003,202.43674,0.0,67.4767,0.0,0.0,0.0,0.0,0.0,67.470055,0.0,0.0,0.0,67.46564,67.46452,67.46342,0.0,0.0,0.0,0.0,67.45788,67.45678,0.0,0.0,0.0,0.0,67.813126,67.93298,0.0,0.0,0.0,0.0,68.5323,0.0,68.77203,68.89189,0.0,0.0,69.25148,0.0,138.98242,0.0,69.730934,69.8508,69.970665,0.0,0.0,70.33025,140.90024,70.569984,70.68984,70.80971,0.0,0.0,0.0,0.0,0.0
1692.6377,2474.0918,1888.9055,2020.0493,1564.5863,1304.3862,2022.6732,1827.7207,1306.0791,1829.3007,1568.6492,1176.9948,1177.5026,1243.4554,1571.3577,1441.0319,1310.5933,1442.2733,1901.9966,1574.7433,984.6378,1116.4025,1116.8821,1051.6346,1380.8628,723.61945,723.9299,921.7602,1053.8917,263.5858,1120.7191,725.48157,461.8676,792.1058,462.25568,792.77075,727.01135,595.07684,793.7684,529.4006,860.63617,1059.6879,662.582,662.8591,994.7043,464.38928,995.5356,464.77725,332.12228,797.426,465.35916,465.5531,598.8177,399.37805,865.67926,666.18427,1399.5688,1466.8246,1267.3295,1267.8561,867.8407,601.06213,267.24957,200.52031,133.72224,200.64616,267.6119,66.92391,200.83452,334.82886,66.9867,0.0,0.0,335.24744,67.07042,134.1827,0.0,0.0,0.0,0.0,0.0,0.0,67.237854,0.0,67.27971,0.0,0.0,0.0,0.0,67.38435,0.0,134.85243,0.0,0.0,67.48883,0.0,0.0,0.0,0.0,0.0,0.0,67.48109,0.0,0.0,67.47777,0.0,0.0,0.0,0.0,0.0,67.47112,67.47002,67.46891,0.0,0.0,0.0,0.0,67.46338,134.92453,0.0,67.46005,0.0,67.45784,0.0,0.0,67.457985,0.0,0.0
2205.9836,1622.8472,1687.9492,1623.1837,1948.0072,1883.2543,1298.9205,1493.9019,1234.211,1234.3293,1624.2733,1884.3376,1559.6012,1689.7299,1169.925,1365.0433,1820.2322,1625.3629,2470.788,1755.7283,1495.7635,1300.7885,1365.9586,1431.1412,1691.5106,845.83624,845.9172,976.1517,846.07904,1562.1416,585.85913,455.7118,1302.1582,977.0359,1107.7869,977.88226,1565.2888,1304.9716,913.8751,1110.1852,979.9983,915.0601,653.8965,1112.1036,392.67645,720.2172,458.51752,982.96075,655.58936,721.4586,918.61505,656.4357,985.0768,854.10004,723.0104,1643.9106,1513.0468,1316.2571,1843.5499,922.17,527.18,329.62854,131.90785,65.98214,264.0394,66.03756,132.13054,66.09298,66.12069,0.0,198.52832,66.20382,0.0,66.25923,66.28695,132.6293,0.0,0.0,66.39778,66.42549,132.9064,66.48091,0.0,0.0,66.56404,66.59175,0.0,66.64717,0.0,133.40518,0.0,0.0,66.78572,66.81343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.029335,0.0,0.0,0.0,67.11306,0.0,0.0,0.0,0.0,67.2177,67.23863,0.0,134.56097,134.60284,67.32235,0.0,67.36421,0.0,0.0,0.0,0.0,0.0,0.0,67.487686,0.0
2491.4592,1789.8315,2750.0532,1535.6818,1920.5626,1152.9138,1922.4833,1538.7549,1796.1104,1540.2914,1990.5354,1092.1282,1735.4208,514.45483,1222.4385,1544.9011,2125.2954,1804.1772,1805.0736,1547.9742,1742.3352,1614.0736,1744.0638,1680.3011,1422.4976,1876.0387,906.1221,971.32526,1166.1665,1166.7427,972.76575,1751.8427,1233.3864,973.8203,1428.4069,974.00714,779.2804,1363.8715,1493.9071,909.422,909.50916,1039.5386,1169.593,714.81976,519.91876,454.9725,1105.0391,1040.1364,975.22125,715.2307,1105.4624,780.4011,1235.7534,1431.0094,1235.99,1301.1666,1756.743,1236.3448,585.6931,846.0821,260.35785,260.38275,195.30574,195.32567,65.13677,390.98993,0.0,0.0,0.0,65.27784,130.6121,0.0,0.0,0.0,0.0,65.44712,0.0,0.0,0.0,196.67993,65.588196,0.0,196.93387,131.34567,65.70105,262.91705,0.0,65.78569,131.6278,65.84212,65.87033,0.0,0.0,0.0,0.0,66.01087,66.03859,0.0,0.0,132.24342,66.14943,66.17713,66.20484,0.0,0.0,66.28797,0.0,66.34339,0.0,66.39881,0.0,66.45423,0.0,0.0,0.0,66.56507,0.0,66.62049,133.2964,0.0,66.70361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.4397,1128.8738,2259.1553,1821.0056,1696.4719,2263.366,1887.308,1573.7314,1511.718,1386.5992,630.6623,1198.9991,2210.0474,1263.664,1264.4437,1581.5294,1455.9038,1456.8005,1837.9663,1648.8456,1967.1399,1714.3682,1461.2844,2034.339,1526.6901,1591.2769,955.35095,1465.7683,1147.8248,1020.91254,1276.9204,830.5051,1214.5542,1151.2064,1087.7948,768.2393,1409.143,1409.8472,1218.2035,769.7758,1026.88,1284.2401,770.9282,835.5884,514.46436,965.1008,708.0927,966.06116,1417.594,1031.4896,1483.5026,1097.0461,1872.3599,1485.7113,1938.8447,1616.5043,905.69055,776.6903,194.26862,518.3057,388.92136,129.70448,129.7685,64.91536,129.84317,64.92781,259.73615,0.0,64.946495,64.95272,259.8358,194.89551,64.97139,64.97762,64.98385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03366,0.0,0.0,0.0,65.05856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13782,0.0,0.0,65.22246,0.0,0.0,0.0,0.0,0.0,65.39174,130.8399,0.0,0.0,0.0,65.532814,0.0,0.0,0.0,65.64567,0.0,0.0,65.73031,65.75852,0.0,0.0,0.0,0.0,131.79918,0.0,0.0,0.0,66.0119,0.0
2135.0215,2257.2083,1953.947,1527.9015,1835.1382,2020.474,1899.7328,1656.0968,1780.3717,1659.0782,1476.0613,738.69324,1540.3247,1541.705,987.57465,1544.4657,989.3415,1547.2263,1672.4952,2169.982,2047.805,2235.9568,2362.2747,1617.7289,2241.92,1682.9308,1372.4917,1311.2651,1312.4247,1688.8939,813.8889,1315.9032,1191.6188,1317.8711,941.9213,879.6724,1131.7092,1132.411,1133.1128,1070.825,1134.5165,1261.3536,1199.0269,1136.622,1390.0624,758.6837,569.3637,886.2227,1203.4717,1077.4532,1775.7206,1396.0668,1206.4348,2160.2092,1525.7892,954.20306,763.8304,573.2237,573.5746,127.539,0.0,574.6273,319.43234,255.7004,191.87134,127.97824,0.0,128.1063,0.0,64.11717,64.149185,128.36238,0.0,64.24522,64.27723,64.309235,0.0,0.0,64.40527,0.0,64.4693,129.00261,0.0,0.0,0.0,0.0,64.66136,0.0,0.0,0.0,0.0,0.0,0.0,129.77089,0.0,64.921814,0.0,0.0,0.0,0.0,0.0,0.0,129.9308,64.97163,64.97785,0.0,0.0,0.0,130.00552,65.00898,0.0,0.0,0.0,0.0,260.16046,0.0,65.05257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.8038,2130.2456,1643.4553,1582.705,1948.0902,1765.5889,1400.3994,1765.853,1522.4009,1827.0177,1888.0596,1766.3812,1461.9421,1522.9702,2071.3943,913.9187,1279.5818,1157.8035,1096.9484,1584.5995,2011.3726,1950.5676,2072.633,2072.7878,1768.0981,1036.5487,1646.4062,1951.442,1524.6779,1341.8168,1097.932,1464.0187,854.1075,1343.3837,1589.0708,1590.5063,1163.3422,857.9725,1472.1351,1596.2487,1413.336,676.55066,1415.8759,924.22546,1171.7347,987.6074,1359.1748,1051.2102,1299.7131,1238.9264,1054.0261,2234.043,1180.1273,1305.5106,622.2239,809.6089,124.665634,311.94016,561.9892,124.99692,187.66103,375.65332,125.32821,125.43645,62.757214,0.0,188.50558,125.74836,125.82635,62.952164,0.0,63.030144,63.06913,126.21624,0.0,63.1861,0.0,0.0,63.30307,126.68412,63.38105,63.420036,0.0,126.99604,63.537006,63.576,0.0,63.653976,0.0,63.731956,63.770943,63.809937,0.0,63.887913,63.92629,63.958298,63.99031,64.02232,128.10867,0.0,0.0,128.30074,64.18238,0.0,0.0,0.0,64.310425,0.0,128.7489,128.81293,64.43848,64.47048,0.0,64.53451,64.56652,0.0,0.0,0.0,64.694565,0.0,0.0,64.790596,64.82261,0.0,0.0,0.0,0.0,0.0
1816.5217,1817.5963,2181.4385,1878.7389,1636.5632,1212.4485,2364.6243,2061.7722,1940.7787,1395.1409,1820.0181,970.8199,1456.445,1517.3545,1274.7661,1396.3787,1518.0272,1396.7914,1457.7367,1397.204,1275.8964,2126.8079,1823.2472,2005.8679,2127.7498,2006.4598,1945.9452,2493.61,2189.834,1703.4554,1460.32,1034.5458,1521.6083,1339.1154,791.3547,1643.7057,1704.7113,1583.0646,1035.1581,974.3393,1157.1144,1705.3489,1218.1974,1035.5452,1522.9744,1401.2412,2071.555,2315.4402,1584.3671,1279.7766,1645.55,1279.9679,975.2865,914.3995,365.78708,304.84537,304.86813,304.89087,182.9482,60.987286,60.99184,121.99279,61.000946,61.009727,122.12988,122.24031,61.175373,61.230583,122.5716,245.36404,61.396225,61.451443,0.0,61.56187,0.0,0.0,61.727512,0.0,123.67588,0.0,0.0,62.003586,186.17639,62.11401,0.0,62.224438,0.0,0.0,0.0,62.445293,0.0,0.0,62.610935,0.0,0.0,0.0,125.5953,0.0,62.87563,0.0,0.0,62.9926,0.0,0.0,63.109566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.30237,0.0,0.0,63.577442,63.616436,0.0,63.694412,0.0,0.0,0.0,0.0,63.889362,0.0,0.0,0.0
1663.7295,1664.3958,2438.667,2023.5667,1607.9484,1847.3093,1788.8281,2147.925,1671.6438,1314.248,1374.8372,1256.0625,897.74225,1557.048,1318.3158,1079.2876,779.96625,1020.58453,1081.2845,1081.9502,1323.1971,1324.0107,1746.3593,2229.482,1989.6771,1809.9066,1629.9144,1449.7003,2236.323,1451.4755,1694.4235,968.8336,1999.367,1757.2797,1151.4915,1757.7998,1697.4373,1273.2662,1212.814,1880.1396,1819.759,2244.7014,1820.2972,1881.252,1699.4464,1638.9941,1396.3865,1760.9213,1882.6422,1822.1809,1761.7017,911.35956,486.1302,607.7524,486.27368,547.1387,60.80215,182.43336,304.10046,243.31624,0.0,243.388,0.0,121.729,182.60715,60.873608,60.87816,182.64815,243.54907,0.0,121.792755,121.80186,60.905487,60.910038,0.0,0.0,182.77109,60.928253,60.932808,0.0,0.0,0.0,0.0,121.911156,0.0,121.92937,0.0,0.0,0.0,0.0,0.0,60.992012,0.0,61.001118,0.0,61.067,0.0,0.0,0.0,0.0,0.0,0.0,61.453503,61.508717,0.0,0.0,0.0,0.0,61.784786,61.840004,0.0,0.0,0.0,62.06086,62.116074,62.171288,0.0,0.0,62.33693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.84692
2524.271,1938.0981,2467.6357,2174.7197,2057.972,1941.132,1941.8905,1766.0446,1001.14923,1472.8529,2003.8615,1709.8425,1651.526,1180.1211,1416.6969,1240.0924,1358.7251,1536.5477,1064.1776,1123.7352,1301.6727,1006.22876,828.9808,1303.1897,1777.7664,1956.3014,1897.755,2076.474,1839.8752,2256.2043,1960.0939,2198.5312,1664.4342,2081.837,1309.3967,1548.4304,1311.0239,1669.6113,1968.9766,1671.6823,1493.4979,2151.9683,2213.1135,1376.5697,1736.7473,1078.6467,1499.0449,1619.9669,1440.8582,841.0183,661.20685,902.20044,541.6531,120.441315,301.28818,482.35693,361.9896,181.10573,60.405556,181.3276,241.91805,60.516495,121.10695,302.93607,60.59618,242.42061,121.22824,121.24618,0.0,121.28206,60.649998,60.65897,0.0,0.0,60.68588,121.389694,121.40763,0.0,0.0,0.0,0.0,60.748665,182.27292,60.766605,60.775574,0.0,0.0,0.0,60.811455,60.820423,0.0,0.0,60.847332,0.0,121.72934,0.0,121.74755,0.0,0.0,121.77487,60.89199,60.896545,60.901096,60.905655,0.0,243.65906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.90239,60.955746,0.0,121.92971,0.0,60.973965,0.0,0.0,0.0,60.99218,60.99673,0.0,0.0,0.0,62.7156
1853.1323,1795.181,1738.0679,1564.9773,1623.6824,1972.5162,1683.2097,2090.4568,1394.2745,1685.5178,1802.5829,1919.754,1687.8259,1222.7759,1048.5712,1340.451,1457.6753,1341.6715,1517.3619,1167.732,1401.9152,818.1553,1344.7224,1403.8253,1404.462,1580.7361,1698.597,2168.1572,1876.0118,2346.0762,2640.5295,2406.9033,1820.6641,2291.4092,2115.9744,1822.8015,2058.8062,1706.5345,1707.201,1707.8677,1944.194,1355.5729,2181.5547,1120.6946,1298.152,1298.6576,1417.2689,1181.5172,590.9884,472.97464,414.0137,650.8457,177.57234,177.6413,592.3675,414.8181,59.282715,118.6114,0.0,178.05501,59.374653,118.79527,118.84123,118.8909,118.96486,59.51941,119.112785,178.78012,178.89105,179.00198,119.408615,59.741287,0.0,119.63049,0.0,59.88921,0.0,0.0,240.0006,0.0,0.0,0.0,60.148067,180.55515,180.66608,0.0,120.59197,60.332966,0.0,120.81386,0.0,60.48089,121.035736,60.554848,60.587543,0.0,60.605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73106,182.2201,121.49799,0.0,60.766937,60.77591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864838,60.86939,0.0
2319.6108,2495.3875,1798.874,1682.6997,1450.5016,1508.4158,1566.322,1856.2515,1566.1023,1739.9917,1623.8784,1449.7897,1391.7004,1159.6691,985.6495,1391.4076,1043.4825,1796.9825,1391.1147,1217.14,1332.9645,1448.7727,927.14954,1274.741,1216.7129,1738.0392,1332.4031,1853.6482,2374.82,1505.8776,1563.6862,1621.4866,1042.381,1564.2878,1796.8567,2319.586,1218.3397,1799.3239,2090.4924,1452.3942,1278.6904,1744.4647,1512.5592,1280.4414,1397.4819,815.5692,757.6591,816.3121,583.34534,350.16638,467.10077,292.07062,409.08456,350.80307,292.46857,292.6012,292.73386,351.43982,58.59983,175.87907,117.305786,0.0,117.4119,58.731956,293.77472,58.777927,0.0,176.47168,176.54063,58.86986,58.892845,58.91583,58.938812,0.0,117.96956,0.0,59.03075,118.10747,59.076717,0.0,59.122684,59.14567,118.33731,177.5749,118.42924,59.237606,59.26059,118.56715,59.30656,59.32954,0.0,0.0,0.0,0.0,0.0,59.48381,59.52079,0.0,0.0,119.263466,59.668713,0.0,0.0,0.0,0.0,59.853607,0.0,0.0,0.0,0.0,60.03851,60.07549,60.11247,120.298904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48227,0.0,0.0,0.0,0.0,0.0
2488.7197,1697.0425,1472.0042,1756.5535,1531.1829,2043.2859,1249.719,1876.1448,1991.5117,1366.7472,1310.8911,1026.7692,1598.5255,1428.4415,1715.5537,1716.9777,1546.5615,1433.1881,1549.1246,1378.1388,1436.7479,920.2781,1381.5563,864.1847,1268.515,1327.2665,924.07526,1040.4391,1388.3912,1100.0449,1448.6141,1681.7689,1857.0276,1682.8134,1508.6234,1682.5774,1450.3961,1624.3297,1450.1927,1392.0873,811.994,811.9371,405.94003,927.7979,869.7495,869.6885,811.6523,521.73987,463.73624,579.62964,463.67117,521.59344,231.80304,463.57355,289.7131,347.63135,231.73796,173.79126,115.85271,231.68915,231.67287,115.8283,173.73026,115.82208,57.93757,115.9282,0.0,174.05148,58.04369,0.0,116.1935,0.0,58.149807,116.35268,0.0,0.0,58.255928,58.28246,58.308987,0.0,58.36205,0.0,58.415108,0.0,0.0,116.989395,58.52123,58.547756,0.0,0.0,58.627346,0.0,0.0,0.0,117.465614,58.755795,58.778778,0.0,58.824745,0.0,117.741425,117.7874,0.0,0.0,0.0,117.97127,59.008617,0.0,59.05459,59.077568,118.2011,59.12354,177.43958,59.169506,0.0,118.43095,0.0,0.0,0.0,59.30741,0.0,0.0,0.0,0.0,59.422333,0.0,0.0,0.0
1526.3673,2431.4668,1809.4808,2431.513,1922.6099,1639.8887,1639.9042,1866.1156,1300.6383,1583.4008,1753.0675,1300.6753,1696.5492,1300.7,1696.5813,1300.7247,1526.9521,1640.0753,1017.9874,1300.774,961.4508,1583.581,1074.583,1074.5933,678.69696,1300.8481,1187.7422,961.5147,904.96356,1357.4583,791.85815,678.742,1187.9667,1188.9635,1076.6307,1247.6693,1078.4343,1022.529,1023.38336,967.3357,911.19305,1139.9406,912.71185,628.01154,685.67303,743.4295,801.28094,286.4091,286.64642,631.1442,401.96948,459.7734,287.59573,345.39966,115.22814,403.63077,288.545,173.2694,57.80393,347.1084,173.69658,57.946327,347.96274,58.031963,58.027897,0.0,116.03952,0.0,58.011623,0.0,0.0,57.99942,57.995354,231.96515,57.987217,115.9663,0.0,57.975014,0.0,57.966877,0.0,115.91749,0.0,0.0,0.0,57.94247,115.87681,115.868675,173.7908,0.0,57.922134,57.918064,57.913998,57.90993,57.91202,0.0,57.965084,115.98322,0.0,116.08935,0.0,0.0,0.0,0.0,58.177326,0.0,0.0,0.0,0.0,0.0,58.336502,116.72607,0.0,58.416092,116.88525,58.46915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681393,0.0,0.0,0.0,0.0
2299.2114,1681.8391,1738.3876,2468.0803,1683.2533,1571.4764,1740.336,1460.0453,2190.6807,1292.3013,1742.2844,899.49506,1687.0247,1349.9967,1237.8428,1125.6259,1238.5342,1745.6942,1295.554,1183.227,1183.5571,1183.8871,1015.04315,1071.733,620.64984,790.138,790.3579,903.51764,847.2835,1017.0231,1299.8909,847.9906,1074.3695,1244.0186,1413.6709,1130.9474,1130.9581,791.6782,508.94083,678.5942,565.5005,508.9553,848.26685,452.4133,735.1786,622.0801,395.8729,339.32285,452.43475,339.32928,339.3325,339.33572,565.5649,282.78513,395.90292,113.116196,395.91043,169.6775,113.119415,169.68073,169.68234,282.80658,113.1237,169.71481,113.238144,56.666534,113.428,56.761463,0.0,56.856396,56.903862,0.0,56.998787,0.0,114.18743,57.141182,0.0,57.236115,114.567154,0.0,0.0,0.0,57.47344,57.520905,172.70511,0.0,0.0,57.710762,0.0,57.805695,57.853157,173.70187,173.84425,57.995552,58.03181,116.05549,0.0,116.039215,0.0,0.0,58.007404,58.003338,57.999268,0.0,57.991135,0.0,115.965996,0.0,57.97486,0.0,0.0,57.962658,0.0,0.0,0.0,57.946392,0.0,0.0,0.0,0.0,0.0,57.921986,0.0,0.0,0.0,57.91301,0.0,0.0
1874.7328,1986.8628,2269.7803,2041.9742,1871.0507,2323.6958,2039.4901,1528.9965,1471.769,1471.1709,1640.2545,1526.5123,1638.9204,1242.8129,1298.7753,1580.4738,1579.8297,1353.5878,902.0238,1296.1302,1182.9402,731.99725,1069.4052,1125.2296,1181.008,955.66315,786.6947,674.0337,1066.783,1122.4695,785.4066,1177.627,840.92834,953.3193,897.4931,785.5264,561.24744,561.4046,730.0303,505.54694,561.876,618.23645,393.53317,562.3474,675.00543,393.86316,337.69128,900.7615,675.75964,394.30313,394.41312,281.80225,281.8808,112.783745,169.22276,282.11652,225.75606,169.36418,112.94088,112.972305,0.0,169.55275,169.59988,0.0,0.0,226.18741,0.0,56.547924,113.096924,56.548996,0.0,113.10014,113.10121,113.10229,169.65504,0.0,0.0,0.0,282.76913,56.55436,0.0,169.6663,113.11194,56.556507,0.0,0.0,0.0,0.0,0.0,56.559723,56.56026,56.5608,56.561333,0.0,113.14675,56.620842,0.0,0.0,56.763237,0.0,56.858166,0.0,56.9531,0.0,57.048027,57.09549,57.142956,114.38084,0.0,0.0,0.0,0.0,0.0,0.0,57.522675,0.0,0.0,0.0,57.712536,0.0,0.0,0.0,115.804794,0.0,0.0,0.0,0.0,0.0
2561.007,2037.2233,1919.2727,2033.9613,2206.53,1276.4395,2029.0682,1911.5836,1389.1241,1445.8394,924.59155,1558.99,923.10034,1498.8264,1670.4165,1151.0793,1150.1473,1264.1368,1148.2832,688.41077,1490.345,1088.2129,1030.0997,800.53625,799.8838,685.05554,741.53766,911.9161,626.42975,853.5233,1023.38916,511.27518,794.7332,510.69287,737.36847,737.06946,793.44507,1246.3363,283.14325,509.45084,848.7397,452.47714,452.29315,395.5955,677.8877,451.74112,564.4464,112.84327,676.7836,338.2538,169.05789,225.31853,506.75967,225.13452,225.04251,168.71289,393.50238,337.14975,505.5176,280.7281,0.0,56.099617,168.22986,56.062473,112.15637,224.37561,0.0,112.250656,56.14104,0.0,0.0,56.18818,112.40779,56.21961,112.47065,0.0,0.0,0.0,112.59635,0.0,0.0,0.0,56.36103,0.0,56.39246,56.40817,56.42388,0.0,56.45531,112.94204,0.0,0.0,0.0,56.53388,0.0,0.0,56.54687,0.0,0.0,56.54848,169.64705,0.0,0.0,56.550625,56.551163,0.0,56.552235,56.55277,56.553307,113.10769,0.0,56.554916,0.0,0.0,56.55653,0.0,0.0,113.11628,56.558674,56.55921,0.0,56.560284,0.0,56.561356,0.0,56.57514,0.0,0.0
