11.955112,11.908103,11.857192,11.8019495,11.741944,11.677153,11.605848,11.527662,11.442225,11.348124,11.243603,11.129027,11.000818,10.857735,10.699062,10.520257,10.321387,10.097097,9.84713,9.56678,9.256083,8.913514,8.540622,8.141426,7.724985,7.296703,6.868682,6.453906,6.061212,5.696568,5.3603587,5.0541625,4.7799,4.5355735,4.318099,4.1248984,3.951417,3.79605,3.6573458,3.5336266,3.423212,3.3231525,3.2310905,3.148737,3.074397,3.0045557,2.9419928,2.883937,2.830493,2.781745,2.7355995,2.6939,2.6540098,2.6177921,2.5831556,2.5513115,2.5210886,2.4928246,2.466425,2.44106,2.4175596,2.3949213,2.3736162,2.3534975,2.334055,2.3157501,2.2982168,2.2813168,2.2652283,2.2498055,2.2348642,2.2204523,2.2066193,2.19339,2.1802578,2.1677074,2.155613,2.1437216,2.132267,2.120946,2.110013,2.0993757,2.088931,2.078886,2.0688648,2.059248,2.0496807,2.0405235,2.0314913,2.0227928,2.0143156,2.0061855,1.9983063,1.9908237,1.9837198,1.9770851,1.9709511,1.9655466,1.9608192,1.9569302,1.9542131,1.9528008,1.9529943,1.9552832,1.960371,1.9693232,1.9840555,2.0094137,2.0655155,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.839187,11.78805,11.732982,11.673302,11.608745,11.5378895,11.461545,11.378066,11.286515,11.186282,11.076738,10.954742,10.821132,10.672932,10.508172,10.326267,10.12352,9.899793,9.651281,9.378062,9.078479,8.753192,8.403607,8.035465,7.6529875,7.262269,6.8750386,6.4986286,6.138927,5.7970777,5.481613,5.1925263,4.9298787,4.692732,4.478828,4.2868347,4.1145062,3.9597292,3.8185253,3.6907043,3.575635,3.472103,3.3775826,3.2899523,3.2109222,3.1387959,3.0713558,3.0104647,2.9532232,2.9005537,2.8519812,2.8063335,2.764326,2.7245579,2.6878424,2.6530561,2.6205425,2.5900326,2.5610247,2.5340872,2.5080347,2.4837847,2.460538,2.4384336,2.4177504,2.3975334,2.3784027,2.3603382,2.3425999,2.3257532,2.3097076,2.2940302,2.2789917,2.2644892,2.2504683,2.236967,2.2236843,2.2109013,2.1985683,2.1864376,2.1747932,2.1632347,2.1521177,2.1412306,2.1306324,2.1203728,2.1102905,2.1005793,2.0910387,2.0818586,2.0729513,2.0644102,2.0561886,2.048419,2.0410748,2.0342655,2.0279903,2.02244,2.0177345,2.0139122,2.0112467,2.0101633,2.0108738,2.0138874,2.019988,2.03049,2.0481195,2.079193,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.725708,11.670592,11.611224,11.546996,11.477894,11.403032,11.321468,11.23291,11.1367235,11.031638,10.916024,10.790113,10.651231,10.499119,10.331572,10.146772,9.943974,9.721302,9.477411,9.211802,8.924484,8.615815,8.288867,7.946859,7.5933127,7.2365003,6.882649,6.5362477,6.201383,5.885088,5.58962,5.3163238,5.065087,4.835616,4.626535,4.436895,4.264922,4.109142,3.968131,3.8391743,3.7206154,3.613061,3.5154524,3.425889,3.3426476,3.267045,3.197238,3.1319275,3.0725775,3.0164452,2.964902,2.9166117,2.8715754,2.829523,2.790042,2.753007,2.7182894,2.685361,2.6546354,2.625124,2.5977135,2.5712442,2.5463305,2.5228367,2.5000315,2.4785395,2.4580564,2.4382038,2.419362,2.4013662,2.383772,2.367014,2.3510342,2.3352747,2.3202085,2.305663,2.2915487,2.2779322,2.2645655,2.2516632,2.2391863,2.2269526,2.215232,2.2036028,2.1924314,2.1814566,2.1708527,2.1605673,2.1506195,2.1409721,2.1316986,2.1227655,2.1142397,2.1061926,2.0986137,2.0916023,2.0852861,2.0796614,2.0749817,2.071375,2.069007,2.068202,2.069395,2.0732174,2.0806398,2.093233,2.1141958,2.1544619,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.613941,11.555328,11.492274,11.424237,11.350817,11.271584,11.186183,11.093325,10.9925585,10.883064,10.763715,10.63359,10.491907,10.336216,10.167202,9.981988,9.780156,9.560278,9.322399,9.065523,8.790251,8.498018,8.191457,7.871646,7.5448413,7.216453,6.8890014,6.5673246,6.25766,5.963404,5.6858277,5.427249,5.187157,4.9655995,4.762136,4.5752544,4.4048505,4.248904,4.1064453,3.9767962,3.8581486,3.7477427,3.6469183,3.5549002,3.4698029,3.39038,3.3178244,3.2502728,3.1873016,3.1297264,3.074583,3.0241795,2.9763908,2.932126,2.890191,2.8511133,2.813963,2.7793875,2.746211,2.7153845,2.6856031,2.6576881,2.631153,2.6057386,2.581767,2.5586557,2.5366354,2.515706,2.4954395,2.476038,2.457488,2.4395971,2.4222612,2.4056358,2.389739,2.374052,2.3590345,2.3444996,2.3303928,2.316804,2.3034267,2.2905378,2.2780123,2.2658262,2.2540493,2.2425556,2.23147,2.2206488,2.2102394,2.2001333,2.190508,2.1812553,2.1724606,2.164153,2.1564054,2.1492147,2.1428556,2.1372833,2.1326113,2.1291924,2.127221,2.1269627,2.1288939,2.1337519,2.1426373,2.1575422,2.1834393,2.2418194,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.505004,11.442708,11.375854,11.304481,11.227561,11.144748,11.055154,10.959014,10.854515,10.741212,10.618921,10.486219,10.341642,10.185144,10.014728,9.830591,9.630867,9.415546,9.183901,8.936267,8.673166,8.396481,8.107037,7.8087,7.5054364,7.199518,6.8947206,6.5969157,6.308951,6.0332794,5.7718196,5.52652,5.296644,5.082903,4.885803,4.703046,4.5345154,4.3795533,4.2371573,4.106364,3.9863386,3.8762045,3.7727995,3.6778383,3.5907307,3.5096807,3.4339876,3.3644428,3.2991762,3.2382565,3.1819057,3.1284523,3.0792637,3.0320396,2.9885626,2.946929,2.9083586,2.8712225,2.836791,2.8036146,2.7725153,2.7428703,2.7146435,2.6880102,2.6622677,2.637948,2.6146183,2.5921917,2.5708456,2.5502834,2.5304956,2.5115404,2.4932795,2.4756212,2.458558,2.4421177,2.4263668,2.4108515,2.3959627,2.3815136,2.3675137,2.354024,2.340805,2.3280582,2.3156137,2.3036222,2.2919617,2.2807503,2.269906,2.2594633,2.2494497,2.2398663,2.2308302,2.2223253,2.2144508,2.2072392,2.2007704,2.195281,2.1907997,2.1875935,2.1859407,2.186284,2.1890755,2.1951618,2.2059956,2.2242622,2.2572765,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.397908,11.332802,11.263002,11.1880865,11.107997,11.021913,10.929529,10.829666,10.72236,10.606573,10.481648,10.346847,10.200912,10.043924,9.874199,9.691534,9.494915,9.284633,9.060244,8.8217745,8.570682,8.307787,8.034943,7.755429,7.471464,7.1855407,6.9023056,6.624771,6.35554,6.0962462,5.8482738,5.6140847,5.3940024,5.188205,4.9967246,4.8191113,4.654592,4.5020223,4.3599744,4.228725,4.107561,3.9957943,3.8929043,3.7960196,3.706565,3.6240473,3.5465899,3.474267,3.4075155,3.3442564,3.2856274,3.2305317,3.1786184,3.1302586,3.084159,3.0413532,3.0002556,2.9619741,2.925293,2.8908424,2.8579865,2.8267832,2.7973032,2.7688951,2.742117,2.716302,2.6916485,2.6682434,2.6454983,2.6237955,2.6031103,2.5829773,2.5636635,2.545146,2.5272064,2.5098896,2.493123,2.4769316,2.4613752,2.4461575,2.431488,2.4172163,2.4034386,2.3901196,2.3771763,2.3647022,2.3525667,2.340932,2.3296614,2.318881,2.3085718,2.298749,2.2894735,2.2807932,2.2727175,2.2655172,2.259122,2.253683,2.249505,2.246704,2.2455568,2.2465544,2.2503843,2.2580519,2.2712317,2.2938452,2.3393126,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.293683,11.225457,11.152968,11.075495,10.992337,10.903491,10.808265,10.706083,10.596194,10.478455,10.351782,10.21574,10.069469,9.912352,9.74404,9.563765,9.371199,9.166189,8.948967,8.720017,8.480243,8.230282,7.972828,7.7099614,7.442642,7.175163,6.91021,6.650255,6.3963346,6.1511483,5.916591,5.6937633,5.4831266,5.284975,5.0993123,4.9258585,4.764331,4.6141186,4.4746156,4.3442464,4.222886,4.1103344,4.0060344,3.9094553,3.8180609,3.7333698,3.65487,3.5808268,3.5117865,3.4476957,3.386507,3.3297062,3.2760525,3.225669,3.1781816,3.133174,3.090867,3.0506392,3.0126457,2.9765272,2.9422102,2.9097633,2.8785534,2.8491554,2.8207817,2.7937946,2.7681227,2.743228,2.719552,2.6969204,2.6749325,2.6538734,2.6338148,2.6142063,2.5953655,2.5772915,2.5597792,2.542842,2.5264158,2.5105553,2.4952717,2.4804296,2.4661217,2.4521523,2.438717,2.4257326,2.4132032,2.401147,2.389535,2.378439,2.3678398,2.3577938,2.3483524,2.339589,2.3314962,2.3242178,2.3179283,2.3126354,2.3086605,2.306323,2.3058805,2.3078175,2.3129082,2.3223696,2.3387442,2.3677387,2.450776,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.191966,11.121389,11.046208,10.966113,10.880794,10.78947,10.691964,10.587725,10.476146,10.356746,10.229165,10.092395,9.946372,9.790296,9.623685,9.446396,9.258229,9.059177,8.8491,8.629229,8.3997345,8.162421,7.919136,7.6701965,7.4189715,7.167899,6.919188,6.673416,6.433728,6.2019715,5.97938,5.7669373,5.5651217,5.37428,5.194502,5.0256305,4.8674054,4.719511,4.5814605,4.4528413,4.3325176,4.2194877,4.1141896,4.016275,3.9251652,3.8389769,3.7587128,3.6841574,3.613144,3.546811,3.484929,3.4260864,3.3713331,3.3189688,3.2699347,3.2233915,3.1795893,3.1378536,3.0984144,3.0608082,3.0253592,2.9912205,2.9590588,2.9280758,2.8986416,2.8705568,2.8434715,2.8177357,2.7929878,2.769164,2.7463703,2.7244406,2.7032309,2.6828737,2.6633654,2.644353,2.6260395,2.6084185,2.5913687,2.5749254,2.5589151,2.5434742,2.528574,2.5141754,2.5002775,2.4868336,2.473898,2.4614859,2.449561,2.4381886,2.427351,2.4171076,2.407548,2.3986359,2.3905983,2.3834019,2.3772125,2.372282,2.368722,2.3668156,2.3670235,2.370039,2.3767548,2.3887482,2.4092617,2.4490757,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.092818,11.020242,10.942804,10.860527,10.772988,10.679831,10.58061,10.474615,10.361899,10.241451,10.113329,9.976784,9.831099,9.676707,9.512519,9.33864,9.154926,8.961654,8.759163,8.547778,8.328401,8.102652,7.871179,7.6357727,7.398938,7.1624403,6.926809,6.6948285,6.468393,6.2488127,6.03716,5.8343253,5.6407976,5.4569387,5.2828774,5.118551,4.963793,4.8184643,4.682136,4.5544486,4.435011,4.32317,4.217698,4.11918,4.0270815,3.9409094,3.8591967,3.782834,3.7114553,3.643571,3.5802069,3.5202675,3.4635115,3.4103394,3.3595734,3.3120298,3.2663994,3.2236223,3.1825838,3.1440325,3.1068335,3.0717993,3.0381718,3.0061808,2.9756193,2.9462519,2.918353,2.8914146,2.865672,2.841051,2.8172092,2.7943392,2.7724247,2.7512493,2.7307568,2.7111073,2.6921825,2.6738224,2.656087,2.638976,2.6224585,2.6065216,2.5911055,2.5762148,2.5618486,2.54803,2.534731,2.5219536,2.5097284,2.4981136,2.4871302,2.4767237,2.46708,2.45815,2.4500952,2.443081,2.437089,2.4324083,2.4293928,2.4282484,2.4294643,2.433776,2.44234,2.4574156,2.4842205,2.5497856,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.996707,10.921769,10.842729,10.758602,10.669233,10.574559,10.473843,10.367002,10.253129,10.13239,10.003986,9.868198,9.723784,9.570963,9.409611,9.23949,9.060729,8.873148,8.677696,8.47451,8.264826,8.049451,7.829213,7.6062927,7.3822255,7.15766,6.934553,6.715174,6.500641,6.292043,6.090333,5.896329,5.7105165,5.5332694,5.364742,5.2049365,5.053771,4.9114046,4.777298,4.6511087,4.5325513,4.4213185,4.316811,4.2178173,4.124983,4.038032,3.9561777,3.878621,3.806222,3.7376432,3.6726885,3.611765,3.5537748,3.4992428,3.447465,3.3982296,3.3517275,3.3074646,3.2655535,3.2253942,3.1873465,3.151022,3.1163616,3.0832977,3.0515575,3.0213814,2.9922247,2.9644613,2.9378948,2.9121456,2.887539,2.8639526,2.8410883,2.8191242,2.7980251,2.7776594,2.7579098,2.738966,2.720683,2.7030087,2.6859503,2.669446,2.6535587,2.6382294,2.6234684,2.6092567,2.5956364,2.5826054,2.5701513,2.5583172,2.5471,2.5366707,2.5269365,2.5181036,2.5101604,2.5032473,2.497634,2.4934502,2.4909334,2.4905357,2.4929142,2.4989223,2.5101013,2.5295048,2.5668497,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.903113,10.82678,10.745725,10.66024,10.569621,10.473451,10.371966,10.264126,10.149933,10.029123,9.901277,9.765932,9.623393,9.472836,9.314462,9.1481,8.974089,8.792638,8.603899,8.408605,8.207744,8.001846,7.792302,7.5804443,7.3675528,7.1544147,6.9430327,6.734719,6.5308127,6.3322897,6.139417,5.9531727,5.77435,5.603316,5.440233,5.285332,5.138489,4.9993997,4.86739,4.742631,4.6251626,4.5146008,4.4104176,4.3121266,4.2192354,4.131722,4.049591,3.9716444,3.8978834,3.8285542,3.7628393,3.7005835,3.6421556,3.58603,3.5332766,3.4828825,3.435381,3.3899364,3.346819,3.305686,3.2666435,3.229147,3.1935463,3.1593418,3.1268005,3.0954485,3.0655088,3.036909,3.0092525,2.9828176,2.9574156,2.9329014,2.9093904,2.8867817,2.8648787,2.8438377,2.8235483,2.803999,2.785099,2.7668753,2.7493124,2.7323456,2.7160435,2.7003183,2.6852102,2.6706934,2.6567535,2.6434584,2.6307669,2.6188211,2.6075068,2.5969915,2.5872765,2.5784454,2.5707521,2.5641375,2.558837,2.5551968,2.5534782,2.5541534,2.5579424,2.5659685,2.5804253,2.6064367,2.668848,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.812511,10.734635,10.65239,10.565397,10.473777,10.376896,10.274309,10.166292,10.0521,9.93132,9.804361,9.670433,9.529452,9.381397,9.2263,9.064154,8.894771,8.718945,8.536806,8.349102,8.156513,7.9594607,7.759647,7.5580544,7.354871,7.1523376,6.9515743,6.7534995,6.559158,6.368915,6.1842575,6.0057054,5.8337207,5.6686482,5.510865,5.360373,5.217104,5.081025,4.952003,4.8295493,4.7134805,4.6036735,4.5002036,4.4025207,4.3099923,4.222112,4.1392303,4.0612254,3.9868631,3.916789,3.850729,3.7873373,3.7275763,3.670988,3.6170702,3.5661268,3.5171385,3.4710302,3.4267216,3.384943,3.3445225,3.3062963,3.2695665,3.2345724,3.2009907,3.1688137,3.1381598,3.1084938,3.0801506,3.0529623,3.0266943,3.0015125,2.9773598,2.953948,2.9314613,2.909853,2.8889503,2.8688183,2.849391,2.8306494,2.8126726,2.7953053,2.7785892,2.7624397,2.7470236,2.7321758,2.7180462,2.7045135,2.6917171,2.6795683,2.668271,2.6577196,2.648117,2.6394873,2.6318903,2.6256514,2.6209536,2.6179438,2.6170893,2.6190186,2.6246042,2.6354046,2.6545324,2.6919184,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.724737,10.645548,10.562241,10.474443,10.381711,10.284322,10.181442,10.072996,9.959131,9.839302,9.712987,9.580618,9.441814,9.29649,9.144539,8.986346,8.822024,8.651707,8.475796,8.295234,8.110071,7.9216666,7.730827,7.5379434,7.3444753,7.151484,6.9601765,6.7714243,6.5852838,6.403314,6.226508,6.0550876,5.889498,5.73015,5.5774126,5.431181,5.2914996,5.1585164,5.0320864,4.9119577,4.797752,4.689092,4.586079,4.4887695,4.3965635,4.309153,4.2261157,4.147699,4.0734773,4.002487,3.9354153,3.8718195,3.8112736,3.754053,3.6991587,3.647088,3.5975838,3.5504084,3.505478,3.46239,3.4214144,3.3822289,3.3447113,3.3088064,3.274356,3.2416039,3.2098207,3.1795502,3.1505327,3.1224585,3.095564,3.0697823,3.0448189,3.020854,2.997859,2.9755745,2.954133,2.9334927,2.9136248,2.8944855,2.8759766,2.858181,2.8411226,2.8247185,2.8089838,2.7938948,2.7795458,2.765854,2.752945,2.740775,2.7294111,2.7189817,2.7094173,2.7010546,2.6938915,2.6880493,2.6838675,2.6817064,2.682024,2.6855297,2.6933737,2.707862,2.7343512,2.802619,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.639524,10.559647,10.475416,10.386771,10.293807,10.195605,10.092784,9.984633,9.871005,9.751927,9.627224,9.496418,9.359719,9.217259,9.068994,8.914644,8.754941,8.589968,8.420322,8.246281,8.068428,7.887695,7.704945,7.5204864,7.3357096,7.151641,6.968895,6.787971,6.6100817,6.435869,6.26624,6.1014833,5.941915,5.788069,5.6400614,5.497922,5.3618836,5.2319,5.1078115,4.989756,4.877403,4.7703114,4.668555,4.5717206,4.4801126,4.393226,4.3102283,4.2313476,4.156716,4.085739,4.0181274,3.9542208,3.893056,3.8347301,3.7795076,3.726657,3.6766634,3.6284437,3.5826979,3.538885,3.497243,3.4570951,3.4188852,3.382144,3.3471136,3.3132677,3.280984,3.2500715,3.2201672,3.191556,3.1640682,3.1374722,3.112033,3.0875769,3.063816,3.0411024,3.0192204,2.9980946,2.977767,2.9581337,2.9393272,2.9212103,2.90378,2.8871117,2.8711233,2.8558998,2.8413134,2.8275518,2.8145256,2.8023586,2.7910776,2.7807178,2.7714863,2.7633142,2.7564993,2.7513466,2.747984,2.7468204,2.7485113,2.7539864,2.7648764,2.78471,2.8249617,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.557546,10.476532,10.39171,10.302731,10.209068,10.111154,10.00824,9.900448,9.78772,9.669548,9.546108,9.417423,9.283241,9.143471,8.998494,8.848393,8.693351,8.533468,8.369494,8.201709,8.030679,7.8574443,7.6818113,7.505353,7.3285613,7.1525006,6.977419,6.804123,6.6338205,6.466773,6.3037643,6.1451893,5.9912434,5.8425813,5.6990848,5.5609536,5.428595,5.3015046,5.1801453,5.064254,4.9535236,4.848348,4.7477155,4.651766,4.5604024,4.473693,4.3912687,4.312516,4.237757,4.1668305,4.098772,4.0341473,3.972722,3.9139252,3.8581123,3.8047771,3.7537365,3.7051516,3.658658,3.614334,3.5716524,3.5309906,3.4920502,3.4546957,3.4188328,3.38445,3.3515682,3.319789,3.2893763,3.2602186,3.2319918,3.2049274,3.1789732,3.1538248,3.1296968,3.1065092,3.0840998,3.062561,3.041829,3.0218668,3.0027246,2.9842796,2.966651,2.9496632,2.933485,2.9180365,2.9034405,2.889556,2.8765917,2.864396,2.8532648,2.8431005,2.834094,2.8264246,2.8201752,2.8156214,2.813139,2.8132906,2.8167744,2.8248663,2.8400927,2.8687916,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.477923,10.396494,10.311082,10.221766,10.128127,10.030057,9.927675,9.8205595,9.708493,9.591854,9.470012,9.343153,9.21143,9.074886,8.933235,8.7869835,8.636318,8.481614,8.323222,8.161181,7.9966455,7.8298984,7.6614394,7.4920993,7.322888,7.153859,6.9860373,6.8199277,6.6565533,6.4961767,6.3393846,6.186633,6.038024,5.894295,5.755119,5.6210704,5.4920135,5.367869,5.2491636,5.13519,5.026456,4.9224296,4.823333,4.7284303,4.637979,4.551686,4.469754,4.391392,4.316374,4.245056,4.1772184,4.112268,4.0505166,3.9914665,3.9349499,3.881178,3.8296509,3.7806416,3.733407,3.6883287,3.6451883,3.6040096,3.5642834,3.5263634,3.4898806,3.4550037,3.4213152,3.3889904,3.3581934,3.3282604,3.299591,3.2721043,3.2454739,3.2199316,3.1953945,3.1716852,3.1489134,3.126957,3.1058912,3.0856867,3.066142,3.047494,3.0295343,3.012455,2.9960957,2.9805737,2.9658108,2.9520092,2.939022,2.9270725,2.9160147,2.9061642,2.8975782,2.8903208,2.8847694,2.8811626,2.8798962,2.881629,2.8873644,2.8989744,2.9207735,2.9689493,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.401215,10.319244,10.233784,10.144056,10.050617,9.95292,9.850801,9.74455,9.633716,9.518181,9.398227,9.273716,9.144371,9.010598,8.872508,8.7303,8.583885,8.433862,8.28053,8.124361,7.965801,7.805297,7.6433196,7.4807606,7.318301,7.155958,6.994821,6.835466,6.6783934,6.524176,6.3731384,6.2257905,6.0822415,5.943002,5.80792,5.677847,5.5520144,5.431078,5.314795,5.203257,5.0962787,4.9940104,4.8960104,4.8027434,4.7128925,4.62718,4.545401,4.4673877,4.3927655,4.3215556,4.2537446,4.1885233,4.1263905,4.0671487,4.010331,3.9561777,3.9042597,3.8544502,3.8069105,3.761383,3.7177744,3.6758156,3.635663,3.5972252,3.5602465,3.5246935,3.490569,3.4578981,3.4262152,3.3959675,3.366952,3.3387585,3.3117733,3.285903,3.2608232,3.2367506,3.2136507,3.1913748,3.1700306,3.1494179,3.129714,3.1108112,3.0927134,3.0754662,3.0590105,3.0434504,3.0287142,3.0148964,3.0020351,2.9902058,2.9795399,2.970007,2.961856,2.9553185,2.950594,2.9480286,2.9482288,2.9520311,2.960888,2.9777727,3.01161,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.327102,10.245183,10.1591425,10.069875,9.976455,9.879157,9.777989,9.672347,9.562733,9.448896,9.330642,9.208146,9.081624,8.9508915,8.816051,8.677494,8.53536,8.390091,8.241686,8.090682,7.93781,7.783056,7.627242,7.4710565,7.314683,7.158726,7.003749,6.8506694,6.6995096,6.5510807,6.405496,6.2631288,6.1242533,5.98934,5.8583803,5.731887,5.609489,5.4916635,5.377895,5.268498,5.1634645,5.06257,4.9660735,4.873545,4.785069,4.7001443,4.618794,4.5414734,4.467279,4.3959594,4.3278575,4.2629824,4.2006907,4.141318,4.084294,4.029595,3.9773035,3.9272757,3.8794737,3.8333082,3.7891989,3.7468061,3.7064247,3.6672325,3.6298246,3.593872,3.5593166,3.525999,3.494031,3.4633446,3.4337015,3.4052591,3.3779097,3.351512,3.3261862,3.3017864,3.278305,3.2558355,3.234105,3.2133455,3.1933994,3.1743412,3.1561584,3.1387672,3.1223211,3.1066885,3.09206,3.0783472,3.0656738,3.0541239,3.043704,3.034729,3.0272264,3.0214272,3.0177011,3.0165348,3.0186405,3.025176,3.038457,3.0642061,3.1402607,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.255766,10.173367,10.087763,9.998321,9.905489,9.808829,9.708198,9.603962,9.495577,9.383192,9.267049,9.146884,9.022756,8.894924,8.763564,8.628733,8.490578,8.349593,8.205894,8.060114,7.9125266,7.763093,7.613148,7.462676,7.312128,7.1620665,7.012879,6.865573,6.7198935,6.5768127,6.43613,6.2985034,6.1641765,6.0333714,5.9063506,5.7832212,5.664079,5.548917,5.4379506,5.3307853,5.227823,5.12871,5.0336275,4.9424467,4.8550324,4.770952,4.690313,4.6131043,4.5391874,4.4684,4.4006104,4.335847,4.2734437,4.213693,4.156593,4.101771,4.0494404,3.9989557,3.950614,3.9042463,3.8598452,3.8171444,3.7759895,3.7366152,3.698841,3.6624002,3.6274166,3.5937777,3.56143,3.5302315,3.5002794,3.4715166,3.4437418,3.4170675,3.3914194,3.3667154,3.343069,3.3202066,3.298337,3.277398,3.2573042,3.2381458,3.21982,3.2024832,3.1859617,3.1704674,3.1558867,3.1423912,3.1299906,3.1187592,3.108902,3.1004248,3.093649,3.0888987,3.0865068,3.087103,3.0916758,3.1020555,3.1223917,3.168583,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
