65.458984,66.53043,67.57094,68.5782,69.55714,70.50591,71.42631,72.32008,73.1818,74.0161,74.82254,75.59389,76.33472,77.041084,77.707954,78.333954,78.91573,79.448166,79.92343,80.33704,80.68458,80.96057,81.16046,81.28102,81.31561,81.269,81.14268,80.94139,80.670334,80.336296,79.94531,79.50486,79.02029,78.49824,77.94328,77.36052,76.75364,76.12618,75.481064,74.81689,74.13945,73.45059,72.75004,72.0393,71.32084,70.59263,69.857925,69.11627,68.36794,67.61423,66.85477,66.09063,65.32044,64.54613,63.76726,62.98413,62.195305,61.404285,60.608307,59.806038,59.000443,58.189816,57.373104,56.554146,55.73192,54.90216,54.070606,53.23474,52.39057,51.545998,50.69427,49.834274,48.973743,48.102444,47.226776,46.34424,45.450527,44.554817,43.644733,42.72992,41.801964,40.864086,39.915035,38.951447,37.975773,36.982403,35.973915,34.94516,33.896645,32.824234,31.725174,30.59851,29.435713,28.237724,26.995012,25.700668,24.348045,22.923655,21.412512,19.794668,18.041056,16.107729,13.923904,11.360987,8.123448,3.1069155,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
65.06117,66.12964,67.16498,68.16835,69.139496,70.081604,70.99216,71.87312,72.72539,73.54489,74.33343,75.09097,75.81152,76.49668,77.14231,77.7462,78.30217,78.808586,79.260056,79.65251,79.97803,80.233475,80.41675,80.52501,80.55719,80.51253,80.394,80.205795,79.95005,79.63376,79.26273,78.843506,78.38148,77.881775,77.348366,76.78493,76.19636,75.585945,74.95653,74.31054,73.647606,72.9721,72.28539,71.58625,70.87755,70.161064,69.43503,68.70243,67.96261,67.21665,66.464455,65.70597,64.94296,64.175224,63.401554,62.622177,61.84033,61.053272,60.260162,59.462933,58.6611,57.852875,57.040417,56.226173,55.40482,54.578983,53.751774,52.916256,52.0771,51.23401,50.381897,49.528324,48.66713,47.796898,46.925125,46.040997,45.152973,44.255074,43.347046,42.432552,41.502903,40.568348,39.615845,38.65514,37.675407,36.683926,35.670555,34.642136,33.587433,32.513412,31.408705,30.275806,29.107075,27.897497,26.644148,25.335758,23.963818,22.51697,20.977259,19.321693,17.51706,15.511454,13.218712,10.467139,6.827646,-1.0360165,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
64.62863,65.69574,66.72584,67.72369,68.68856,69.621506,70.52438,71.39339,72.232056,73.040504,73.812416,74.55199,75.25613,75.922,76.545265,77.12682,77.66272,78.14595,78.5735,78.943245,79.2508,79.492775,79.665085,79.76334,79.790436,79.74687,79.63467,79.45511,79.21317,78.91413,78.56208,78.16259,77.72089,77.24118,76.72811,76.185745,75.61616,75.02343,74.41065,73.78024,73.133766,72.470894,71.795845,71.1099,70.41229,69.70591,68.99051,68.26639,67.53619,66.79728,66.05256,65.30184,64.54554,63.782917,63.01475,62.24287,61.46555,60.68201,59.89403,59.101524,58.302185,57.497463,56.691307,55.878433,55.059044,54.240345,53.413532,52.580475,51.746147,50.90335,50.05556,49.203426,48.34146,47.477543,46.604397,45.72228,44.83633,43.93626,43.03335,42.11602,41.190502,40.2525,39.301826,38.338776,37.35855,36.364574,35.3498,34.317287,33.260815,32.179405,31.070883,29.927942,28.751957,27.532213,26.263891,24.939875,23.547522,22.073393,20.499262,18.79843,16.931755,14.83667,12.403402,9.404168,5.1080337,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
64.162476,65.22578,66.25361,67.244896,68.203735,69.12867,70.0208,70.88098,71.70674,72.50032,73.259544,73.98296,74.667694,75.31589,75.92114,76.48101,76.99512,77.45826,77.86812,78.21839,78.50805,78.73471,78.89562,78.98955,79.01628,78.97597,78.86788,78.697205,78.467865,78.18382,77.84887,77.46754,77.0446,76.58423,76.09027,75.56626,75.0158,74.44022,73.84285,73.22692,72.59449,71.94678,71.28462,70.61063,69.925606,69.2289,68.52358,67.809456,67.0865,66.35714,65.62012,64.877235,64.12677,63.37037,62.609665,61.843075,61.06985,60.291946,59.509205,58.719727,57.923916,57.12639,56.322105,55.510517,54.69994,53.881706,53.055542,52.229984,51.396057,50.554726,49.71204,48.859665,48.00198,47.138573,46.264202,45.38813,44.499973,43.603745,42.69968,41.781654,40.858315,39.916603,38.968956,38.0013,37.023056,36.02343,35.008827,33.96939,32.911194,31.822731,30.707935,29.557768,28.369041,27.13778,25.853779,24.509352,23.09307,21.588158,19.973648,18.218985,16.276922,14.071068,11.45915,8.094055,2.410598,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
63.661922,64.72252,65.74573,66.733246,67.68451,68.60293,69.48501,70.333786,71.149635,71.92962,72.67337,73.38221,74.05125,74.68045,75.266945,75.81074,76.305275,76.74841,77.13962,77.475105,77.752266,77.96718,78.11826,78.2058,78.22964,78.18964,78.08806,77.92729,77.71026,77.440475,77.1216,76.75717,76.351654,75.90879,75.43226,74.925476,74.39161,73.83353,73.25301,72.65246,72.03451,71.40096,70.7522,70.08944,69.415504,68.73057,68.034935,67.33075,66.61711,65.89602,65.16706,64.43061,63.687946,62.939415,62.183937,61.42209,60.655384,59.88342,59.10415,58.318123,57.52995,56.734585,55.932526,55.129566,54.320206,53.503036,52.68472,51.859394,51.025932,50.19196,49.3486,48.49781,47.644802,46.780327,45.911076,45.03347,44.145027,43.25273,42.34555,41.432007,40.50489,39.56612,38.614513,37.646988,36.665176,35.664066,34.644756,33.60279,32.53639,31.44351,30.317795,29.15991,27.959337,26.712036,25.410471,24.043175,22.597797,21.056671,19.394398,17.575022,15.541897,13.195031,10.336382,6.3989654,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
63.125904,64.18527,65.20452,66.18677,67.133026,68.04236,68.91725,69.75545,70.55902,71.32782,72.05815,72.7511,73.40493,74.01958,74.58799,75.113655,75.59111,76.01997,76.39504,76.7154,76.97843,77.18301,77.32784,77.41236,77.43538,77.3971,77.30054,77.14763,76.94097,76.68375,76.37921,76.030785,75.641815,75.21592,74.75651,74.266754,73.749596,73.2077,72.643524,72.05787,71.45331,70.83249,70.19688,69.546875,68.88441,68.21061,67.5252,66.83056,66.126625,65.41357,64.69275,63.96431,63.229694,62.486977,61.737553,60.982716,60.222355,59.453976,58.679325,57.900654,57.114544,56.32249,55.528076,54.728058,53.920044,53.109505,52.293293,51.468967,50.642277,49.808567,48.96508,48.121403,47.266903,46.404636,45.538403,44.658783,43.7757,42.880173,41.9753,41.061058,40.131657,39.194405,38.237656,37.27212,36.283978,35.282867,34.255836,33.21163,32.137653,31.037611,29.903242,28.731184,27.517859,26.253412,24.93056,23.53751,22.058212,20.473127,18.753288,16.854494,14.7053995,12.176445,8.963867,3.8945415,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
62.555332,63.612446,64.62983,65.60708,66.54701,67.45063,68.31578,69.1455,69.93833,70.694954,71.41241,72.09255,72.73126,73.3289,73.884865,74.3943,74.855446,75.26931,75.63064,75.93911,76.19197,76.387566,76.525734,76.6059,76.62789,76.59297,76.50241,76.35784,76.161606,75.91655,75.62558,75.29169,74.918106,74.5079,74.06419,73.59001,73.0881,72.56104,72.01124,71.44088,70.850945,70.24356,69.62077,68.983986,68.33222,67.6689,66.99481,66.30926,65.61446,64.91055,64.19826,63.4782,62.749474,62.01404,61.272415,60.524147,59.767662,59.005154,58.236988,57.46157,56.679256,55.894226,55.103886,54.305305,53.503487,52.69688,51.88132,51.062553,50.238605,49.404537,48.567932,47.723766,46.868782,46.012695,45.14403,44.26822,43.384903,42.487408,41.586063,40.66755,39.7419,38.79946,37.844845,36.873135,35.884758,34.8765,33.847507,32.793427,31.714266,30.602076,29.458961,28.274082,27.042841,25.758572,24.409986,22.985483,21.467636,19.83189,18.04341,16.047277,13.751133,10.967394,7.192958,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
61.948647,63.005306,64.01958,64.9942,65.92824,66.82465,67.683975,68.50346,69.286644,70.03225,70.737885,71.40416,72.03261,72.61471,73.15568,73.65056,74.100525,74.499725,74.84795,75.14522,75.38896,75.577965,75.7122,75.7896,75.81112,75.778435,75.69263,75.55464,75.36722,75.13278,74.85402,74.53368,74.17471,73.779915,73.352104,72.893684,72.40741,71.89572,71.36071,70.804596,70.22924,69.63456,69.02368,68.39809,67.75889,67.10648,66.44222,65.76737,65.081825,64.38729,63.682972,62.96977,62.2497,61.522076,60.786747,60.04337,59.29365,58.53707,57.772957,57.001305,56.227238,55.446644,54.657654,53.865482,53.068546,52.262268,51.452198,50.637768,49.81317,48.984436,48.150143,47.304523,46.45644,45.59855,44.730774,43.858196,42.97144,42.079082,41.17367,40.25666,39.328514,38.383865,37.42779,36.45097,35.4604,34.445755,33.411907,32.350346,31.261652,30.140476,28.98126,27.781828,26.531805,25.224016,23.847328,22.385195,20.81892,19.120152,17.246027,15.126836,12.636918,9.486374,4.5962987,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
61.305862,62.362526,63.37555,64.345924,65.276794,66.16649,67.01842,67.8317,68.60445,69.339066,70.03625,70.68956,71.303246,71.87567,72.40378,72.88582,73.32191,73.70961,74.05005,74.33704,74.57145,74.754166,74.88346,74.95901,74.981636,74.95248,74.87248,74.7428,74.563385,74.33888,74.07166,73.764046,73.418724,73.03823,72.625206,72.18186,71.70985,71.2119,70.69052,70.14755,69.584885,69.0042,68.40589,67.79238,67.164925,66.52338,65.869446,65.204575,64.52811,63.842125,63.146545,62.4424,61.729637,61.00859,60.279236,59.543224,58.79947,58.04728,57.287766,56.52498,55.75468,54.976273,54.194595,53.40714,52.61068,51.810146,51.004917,50.190178,49.370453,48.54533,47.709465,46.870018,46.022003,45.16234,44.300392,43.42464,42.54114,41.647247,40.73959,39.824207,38.890316,37.94774,36.984722,36.008347,35.008934,33.99154,32.946857,31.879627,30.77891,29.645796,28.472324,27.25254,25.980648,24.644802,23.233093,21.728704,20.106861,18.333048,16.35227,14.072342,11.306774,7.551288,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
60.626595,61.684193,62.69579,63.664703,64.5904,65.47646,66.3211,67.127335,67.89293,68.61759,69.30278,69.94874,70.55073,71.11071,71.626625,72.09913,72.52464,72.90218,73.22991,73.51019,73.73962,73.917534,74.04366,74.118256,74.14022,74.11283,74.03691,73.91325,73.743004,73.52868,73.27285,72.97753,72.64517,72.27799,71.87819,71.44849,70.99113,70.50794,70.00046,69.47125,68.92206,68.3541,67.76845,67.166176,66.549255,65.919266,65.27563,64.62019,63.953808,63.276585,62.59017,61.893456,61.187954,60.473915,59.75247,59.02214,58.283165,57.53718,56.786022,56.02655,55.259396,54.489033,53.711773,52.9258,52.135193,51.339157,50.5346,49.724236,48.908894,48.082684,47.252026,46.414085,45.563763,44.711143,43.84622,42.97099,42.088993,41.190685,40.287086,39.366013,38.43391,37.485065,36.52023,35.53702,34.533825,33.50808,32.45706,31.37625,30.265333,29.115734,27.925627,26.684824,25.385614,24.017582,22.564253,21.006311,19.315046,17.446547,15.329953,12.836277,9.660993,4.6119576,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
59.90905,60.96826,61.981155,62.947876,63.8717,64.752426,65.59264,66.39142,67.14983,67.86745,68.54366,69.17821,69.77178,70.321976,70.82887,71.28868,71.705086,72.07389,72.3966,72.66729,72.89033,73.063896,73.18708,73.26192,73.28743,73.2635,73.19201,73.07427,72.911804,72.706474,72.46104,72.17722,71.857025,71.50238,71.11606,70.70013,70.25629,69.786705,69.29273,68.77595,68.23869,67.68264,67.10927,66.51897,65.9134,65.29403,64.66097,64.01542,63.358337,62.690372,62.011635,61.32317,60.62592,59.91983,59.203766,58.4791,57.74752,57.008728,56.26092,55.505955,54.74733,53.98087,53.205708,52.426098,51.640533,50.845455,50.04477,49.23952,48.423462,47.601578,46.773754,45.93393,45.089718,44.235245,43.369183,42.497837,41.611233,40.71665,39.80817,38.885944,37.95075,36.99711,36.0292,35.038628,34.0297,32.994198,31.93415,30.84279,29.715998,28.550121,27.337118,26.0715,24.74187,23.334837,21.833002,20.212421,18.43623,16.44808,14.148905,11.3424015,7.452872,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
59.15116,60.21428,61.22815,62.19514,63.117683,63.996365,64.831566,65.624405,66.37686,67.08684,67.756004,68.38284,68.966545,69.50743,70.00465,70.46006,70.86499,71.226654,71.53987,71.80759,72.02653,72.197235,72.318474,72.391495,72.41779,72.39685,72.32995,72.219154,72.065056,71.86902,71.63394,71.36134,71.05229,70.70993,70.336205,69.93248,69.5012,69.04435,68.56334,68.05985,67.535385,66.99177,66.43029,65.85188,65.257,64.647575,64.02525,63.38935,62.741543,62.082428,61.41245,60.732933,60.042866,59.34296,58.63377,57.9167,57.190914,56.456257,55.715145,54.968193,54.213104,53.449024,52.68144,51.90642,51.121647,50.33179,49.53642,48.730133,47.91841,47.100346,46.270447,45.4358,44.59147,43.734653,42.87387,41.997974,41.113174,40.21627,39.304146,38.381695,37.438873,36.484993,35.507423,34.513935,33.493195,32.451073,31.376532,30.27167,29.128641,27.942736,26.706528,25.409584,24.04228,22.588528,21.027287,19.328453,17.44478,15.30059,12.752648,9.452201,3.7079406,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
58.350044,59.42126,60.437614,61.406147,62.32751,63.20467,64.037476,64.82662,65.57247,66.277534,66.939095,67.55914,68.13516,68.66972,69.158554,69.60326,70.00497,70.359344,70.66871,70.928734,71.14437,71.31147,71.43317,71.5078,71.53657,71.51961,71.45652,71.35128,71.20432,71.016556,70.79103,70.52846,70.23065,69.90033,69.53853,69.14739,68.72912,68.28461,67.8165,67.32577,66.812904,66.28058,65.73001,65.16277,64.57916,63.98044,63.367977,62.742016,62.10367,61.453564,60.792393,60.119926,59.437496,58.744827,58.0431,57.33098,56.61062,55.884216,55.15016,54.406815,53.65517,52.899906,52.1355,51.36172,50.583748,49.79808,49.00212,48.201263,47.39289,46.57279,45.7482,44.914127,44.066833,43.216133,42.351322,41.47576,40.59024,39.687984,38.7775,37.84736,36.904785,35.941357,34.960175,33.955338,32.927925,31.87092,30.785301,29.661974,28.499271,27.288742,26.023232,24.692547,23.281874,21.771177,20.136518,18.338867,16.316154,13.958794,11.033905,6.7717867,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
57.5076,58.58444,59.60878,60.57973,61.502098,62.37828,63.208187,63.995106,64.73822,65.43753,66.09357,66.70778,67.278275,67.80431,68.28841,68.72825,69.12103,69.47054,69.77421,70.03345,70.24609,70.41207,70.53151,70.60692,70.63651,70.62322,70.566055,70.46747,70.32831,70.149254,69.93336,69.68056,69.39367,69.07446,68.72378,68.34457,67.93749,67.50503,67.04836,66.56922,66.06889,65.54838,65.00946,64.45337,63.880753,63.29221,62.68913,62.07343,61.44399,60.80249,60.149277,59.484993,58.8099,58.12406,57.427868,56.72376,56.011395,55.29085,54.560226,53.823277,53.07982,52.326576,51.5645,50.798695,50.023563,49.238415,48.448376,47.650196,46.84072,46.026188,45.20167,44.365086,43.52433,42.66963,41.804214,40.929337,40.037766,39.138126,38.22001,37.288277,36.337887,35.36909,34.379196,33.3654,32.325104,31.255808,30.151798,29.010748,27.823809,26.585508,25.28472,23.91007,22.445965,20.868471,19.144522,17.22177,15.012491,12.342813,8.760018,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
56.619022,57.705044,58.73578,59.713306,60.64054,61.51585,62.346485,63.12995,63.87021,64.56704,65.21984,65.82727,66.3931,66.91524,67.39317,67.826,68.216934,68.562454,68.86168,69.1169,69.32647,69.492714,69.61363,69.691055,69.72412,69.71354,69.66102,69.56785,69.435394,69.26416,69.057205,68.81365,68.537384,68.228584,67.88964,67.52183,67.12682,66.7063,66.2615,65.79426,65.30577,64.79625,64.268166,63.722195,63.160095,62.581974,61.98898,61.38223,60.76189,60.12901,59.484005,58.82703,58.15851,57.48003,56.792656,56.09568,55.388844,54.67201,53.950558,53.219242,52.478374,51.729893,50.975414,50.211452,49.437218,48.659077,47.87114,47.072018,46.268543,45.454357,44.62777,43.79707,42.95279,42.09738,41.23315,40.352325,39.462864,38.556355,37.635212,36.697582,35.740215,34.76382,33.763123,32.738884,31.685135,30.59901,29.476343,28.31056,27.096863,25.824327,24.48293,23.057407,21.525915,19.861204,18.019539,15.929401,13.458742,10.288434,5.075965,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
55.683056,56.780617,57.81919,58.803352,59.734932,60.61578,61.44694,62.23201,62.9709,63.663437,64.31332,64.919136,65.481,65.99778,66.472374,66.90341,67.28765,67.62949,67.927704,68.18128,68.391685,68.55541,68.67723,68.75474,68.79089,68.78479,68.73829,68.65168,68.52672,68.36381,68.16553,67.93164,67.66541,67.36674,67.03865,66.681305,66.297485,65.88765,65.453926,64.997635,64.519875,64.022026,63.504745,62.96967,62.417995,61.850018,61.266647,60.668583,60.057762,59.43265,58.795265,58.14565,57.485992,56.8152,56.134136,55.442497,54.74306,54.03513,53.31669,52.589226,51.854942,51.112663,50.360004,49.59859,48.83195,48.054466,47.26616,46.47397,45.67002,44.854618,44.033768,43.199684,42.35478,41.50043,40.630363,39.751354,38.855667,37.945385,37.019257,36.07323,35.109787,34.12179,33.111717,32.071804,31.00261,29.897577,28.752108,27.559359,26.3113,24.998384,23.606386,22.117289,20.505136,18.732222,16.736658,14.410203,11.525414,7.3278265,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
54.699196,55.80973,56.85866,57.851868,58.788136,59.674274,60.510452,61.29599,62.034924,62.729538,63.376694,63.97942,64.53878,65.054634,65.52508,65.951775,66.33574,66.67729,66.971176,67.223404,67.43229,67.59797,67.722694,67.80302,67.84282,67.83983,67.798096,67.71693,67.598495,67.44314,67.25288,67.02832,66.77141,66.48332,66.16546,65.81947,65.44644,65.04834,64.62568,64.18072,63.714005,63.22711,62.720104,62.195297,61.653294,61.095314,60.521343,59.932655,59.32978,58.712963,58.08364,57.442654,56.789276,56.125317,55.45137,54.768562,54.07505,53.37112,52.658363,51.938152,51.208405,50.46764,49.720394,48.965134,48.198334,47.42318,46.641396,45.847225,45.043823,44.23328,43.408997,42.57486,41.73094,40.871017,40.002308,39.117474,38.217697,37.302837,36.367886,35.416378,34.4402,33.44342,32.41728,31.36356,30.27375,29.145742,27.972836,26.747755,25.460587,24.097692,22.644169,21.07673,19.361027,17.444582,15.2346735,12.552542,8.899316,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
53.65858,54.78597,55.849716,56.85188,57.79822,58.690746,59.531494,60.323734,61.06438,61.75809,62.40593,63.009445,63.567226,64.080986,64.550224,64.976425,65.358284,65.696075,65.99186,66.24513,66.454254,66.62079,66.74556,66.82849,66.87196,66.87427,66.838684,66.76418,66.65309,66.50589,66.323944,66.108734,65.860916,65.583,65.27474,64.93899,64.57635,64.18829,63.776566,63.341488,62.88531,62.40875,61.91244,61.39794,60.86579,60.31753,59.75256,59.17221,58.577156,57.969208,57.347374,56.71357,56.06865,55.413128,54.746418,54.06846,53.380184,52.68403,51.97797,51.260586,50.53379,49.800762,49.05666,48.30164,47.53997,46.768776,45.98562,45.19427,44.39343,43.57967,42.757103,41.922733,41.073082,40.215363,39.34056,38.451546,37.547207,36.623154,35.68306,34.71847,33.734074,32.720413,31.680328,30.60524,29.493977,28.338898,27.132803,25.867352,24.53128,23.109955,21.580536,19.911194,18.057783,15.943097,13.415609,10.111159,3.865968,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
52.559727,53.708412,54.78954,55.804527,56.761696,57.66224,58.510036,59.30596,60.053017,60.752163,61.40226,62.00511,62.5635,63.07729,63.546497,63.97183,64.353615,64.69305,64.98906,65.24023,65.45101,65.62078,65.748344,65.83602,65.88299,65.889694,65.859116,65.7903,65.685715,65.54603,65.3719,65.16568,64.92685,64.65832,64.36055,64.03484,63.68312,63.30561,62.9044,62.4803,62.034695,61.568386,61.08245,60.576805,60.053806,59.513943,58.95795,58.3861,57.79983,57.199448,56.58701,55.961914,55.324635,54.674747,54.01406,53.343723,52.6633,51.971195,51.268127,50.557762,49.83712,49.105366,48.363697,47.614872,46.854725,46.082844,45.304104,44.513805,43.710327,42.899204,42.07503,41.23653,40.38872,39.524,38.645687,37.7516,36.83843,35.9089,34.955498,33.982506,32.98104,31.953772,30.891977,29.795181,28.655422,27.467571,26.222485,24.909737,23.513777,22.015068,20.386944,18.587425,16.548033,14.14214,11.073613,6.157331,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
51.393757,52.570347,53.671116,54.704796,55.675922,56.58787,57.445606,58.248257,59.001144,59.70272,60.35782,60.966087,61.526604,62.0415,62.512066,62.938404,63.320946,63.66079,63.95751,64.2123,64.4266,64.59698,64.72714,64.81818,64.86918,64.88199,64.85788,64.79596,64.698814,64.5673,64.40135,64.20365,63.97432,63.714844,63.426888,63.110874,62.768593,62.401478,62.0099,61.595528,61.15976,60.702778,60.22615,59.730183,59.216675,58.685448,58.13839,57.575447,56.998234,56.406605,55.80181,55.183365,54.553,53.91171,53.258377,52.593685,51.916695,51.23114,50.535236,49.827904,49.109623,48.38272,47.64644,46.897892,46.138916,45.371906,44.592285,43.800507,43.00048,42.186214,41.359203,40.521313,39.66635,38.799076,37.914772,37.012177,36.09298,35.150406,34.188313,33.19806,32.182346,31.133053,30.049753,28.924242,27.751904,26.523827,25.230434,23.857801,22.387133,20.793531,19.036482,17.055527,14.740218,11.847918,7.5402603,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
