62.078457,63.2229,64.32746,65.39791,66.43249,67.43566,68.40729,69.34766,70.25957,71.14021,71.99144,72.813774,73.603775,74.36245,75.08943,75.78048,76.434616,77.04872,77.62209,78.14753,78.62196,79.04249,79.40522,79.705734,79.9377,80.10001,80.19005,80.20858,80.1556,80.033714,79.84464,79.59432,79.28728,78.927666,78.521835,78.07442,77.58998,77.07335,76.52831,75.9583,75.36662,74.7551,74.125565,73.48126,72.82414,72.15345,71.47136,70.780266,70.079475,69.37065,68.65413,67.93049,67.20092,66.46393,65.7216,64.973946,64.222015,63.463253,62.69983,61.932655,61.16132,60.38333,59.601597,58.815514,58.02234,57.225536,56.426693,55.62097,54.81047,53.99901,53.17995,52.35579,51.52984,50.69486,49.856087,49.013187,48.1597,47.30501,46.440903,45.56842,44.691887,43.801205,42.90827,42.000847,41.085575,40.15844,39.21786,38.266148,37.2968,36.314873,35.312084,34.29229,33.2489,32.182293,31.088058,29.961983,28.803137,27.602013,26.355429,25.054752,23.689249,22.247051,20.711166,19.057377,17.251293,15.239718,12.931033,10.14112,6.3875957,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
61.648922,62.79303,63.89807,64.96534,65.99864,66.99614,67.96229,68.89606,69.79865,70.672035,71.51109,72.32032,73.09928,73.84223,74.55255,75.22649,75.8633,76.45707,77.00887,77.51518,77.97047,78.37029,78.71312,78.995804,79.2151,79.3685,79.45407,79.47011,79.418625,79.301445,79.12245,78.88507,78.59327,78.25079,77.86311,77.4346,76.969345,76.47122,75.94423,75.391655,74.81646,74.22131,73.60765,72.976234,72.33098,71.673454,71.003334,70.32262,69.63291,68.93301,68.22544,67.510345,66.78741,66.05872,65.32341,64.582794,63.835148,63.08277,62.32598,61.56397,60.795258,60.022915,59.24573,58.461826,57.672623,56.88172,56.084362,55.280464,54.47656,53.666306,52.84829,52.030468,51.20442,50.371773,49.537514,48.693306,47.84455,46.99063,46.124996,45.25799,44.37934,43.492676,42.598473,41.69027,40.777187,39.84648,38.908997,37.953136,36.985672,35.998653,34.996284,33.97035,32.925465,31.851055,30.752577,29.619104,28.449903,27.2387,25.977472,24.659695,23.273464,21.804382,20.23304,18.532694,16.662577,14.557645,12.102711,9.046575,4.547166,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
61.187214,62.33183,63.43655,64.50216,65.531456,66.52592,67.485664,68.41345,69.30807,70.17035,71.001335,71.79775,72.56269,73.29302,73.98738,74.64431,75.263145,75.841095,76.37388,76.85921,77.29532,77.67972,78.00778,78.27517,78.48164,78.625374,78.70491,78.72032,78.67201,78.56225,78.39339,78.16748,77.889046,77.56193,77.190895,76.779915,76.33279,75.853195,75.34312,74.80645,74.246445,73.66572,73.0665,72.450325,71.81806,71.17274,70.51539,69.84492,69.164734,68.47578,67.77648,67.06997,66.3556,65.6343,64.90646,64.1711,63.430588,62.68481,61.933395,61.17523,60.412712,59.64511,58.870876,58.09053,57.308094,56.51944,55.72377,54.926975,54.125286,53.315334,52.504368,51.687103,50.861336,50.035267,49.200188,48.35785,47.513462,46.657642,45.797237,44.9295,44.04971,43.167076,42.27003,41.366177,40.449684,39.521107,38.580746,37.624092,36.65452,35.665108,34.6594,33.630184,32.57948,31.501524,30.393353,29.252779,28.07146,26.847307,25.570751,24.23242,22.821308,21.320616,19.708271,17.95299,16.006674,13.789249,11.1449795,7.700936,1.4092932,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
60.691586,61.838814,62.942623,64.007744,65.033295,66.02365,66.97864,67.89911,68.78677,69.64033,70.459305,71.246376,71.99789,72.71404,73.39436,74.03674,74.63801,75.197876,75.71509,76.18413,76.602905,76.97055,77.28379,77.54001,77.73771,77.87335,77.94793,77.96188,77.91577,77.81123,77.64995,77.435074,77.169975,76.85773,76.50238,76.10755,75.67672,75.21329,74.72049,74.20115,73.65707,73.0915,72.50668,71.90463,71.28631,70.65217,70.00552,69.3475,68.67735,67.997475,67.30848,66.61026,65.90447,65.1905,64.46935,63.741882,63.007984,62.267967,61.52097,60.76963,60.012703,59.24864,58.478004,57.70441,56.924854,56.137947,55.349373,54.555965,53.754597,52.950924,52.142536,51.324966,50.505886,49.680504,48.844913,48.009033,47.163353,46.30932,45.45213,44.581852,43.707573,42.822414,41.92636,41.022827,40.102947,39.17728,38.232277,37.277557,36.30229,35.313213,34.30065,33.26981,32.21011,31.127289,30.010315,28.859365,27.66743,26.426899,25.131983,23.770763,22.330105,20.79233,19.132019,17.311348,15.270757,12.906456,10.008408,5.9325624,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
60.162968,61.311665,62.416885,63.47972,64.5048,65.490105,66.44042,67.35478,68.23426,69.08,69.88947,70.66418,71.405426,72.10844,72.773796,73.40204,73.989456,74.53382,75.032845,75.48663,75.89349,76.24627,76.54521,76.790085,76.97867,77.10949,77.18226,77.196754,77.153564,77.053444,76.89955,76.694374,76.44095,76.14232,75.80157,75.42209,75.006996,74.55946,74.08248,73.57874,73.050804,72.49942,71.927765,71.3383,70.73263,70.11167,69.476746,68.829445,68.17055,67.50022,66.820465,66.13137,65.433365,64.72703,64.01428,63.294224,62.566227,61.831264,61.09206,60.346333,59.59333,58.833725,58.069866,57.29944,56.52174,55.74214,54.957283,54.165127,53.36922,52.569546,51.760994,50.948856,50.132626,49.306343,48.477024,47.641445,46.794395,45.94662,45.08742,44.21978,43.346287,42.457912,41.566574,40.659264,39.742947,38.81259,37.86814,36.909557,35.932438,34.93874,33.922657,32.885048,31.82134,30.727966,29.60297,28.438194,27.231949,25.97489,24.658108,23.271046,21.796623,20.2145,18.495308,16.593885,14.436113,11.885289,8.611826,3.2088964,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
59.600246,60.7518,61.85746,62.920616,63.942528,64.92634,65.870995,66.77983,67.65237,68.489006,69.29086,70.05518,70.78339,71.47603,72.12886,72.74247,73.314606,73.84603,74.332016,74.771385,75.16179,75.50311,75.79354,76.029976,76.20952,76.334175,76.40356,76.41756,76.37693,76.28309,76.13753,75.942345,75.70036,75.41445,75.08741,74.72219,74.32166,73.88878,73.42634,72.93693,72.423,71.88679,71.32966,70.7535,70.16057,69.552345,68.92903,68.29203,67.64344,66.98355,66.31266,65.63283,64.943375,64.245804,63.539993,62.826267,62.105278,61.37835,60.644478,59.903347,59.155415,58.40233,57.64201,56.874477,56.104168,55.32836,54.54566,53.75811,52.967476,52.16836,51.36354,50.55608,49.739563,48.91739,48.090874,47.253967,46.413116,45.564285,44.703846,43.841022,42.964603,42.080597,41.186142,40.27806,39.36191,38.427013,37.483997,36.51908,35.542233,34.540718,33.52254,32.475914,31.40599,30.30296,29.16634,27.989878,26.76579,25.488325,24.146132,22.726648,21.2131,19.580519,17.792803,15.793728,13.484104,10.671646,6.7977815,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
59.00253,60.15764,61.26533,62.328644,63.34931,64.329895,65.271454,66.174194,67.04027,67.86988,68.66207,69.41817,70.13586,70.815704,71.45699,72.05904,72.61933,73.13507,73.60901,74.036575,74.415886,74.74596,75.02442,75.25195,75.427605,75.549736,75.618,75.63114,75.5925,75.50314,75.364365,75.17805,74.94626,74.67198,74.35771,74.00615,73.61989,73.201645,72.75395,72.27916,71.77936,71.25699,70.713905,70.150795,69.56959,68.97255,68.360855,67.73547,67.09706,66.447334,65.786255,65.114975,64.43481,63.744396,63.046146,62.340076,61.626835,60.90574,60.177128,59.44175,58.700302,57.950775,57.19425,56.434277,55.668587,54.89513,54.116547,53.33543,52.545654,51.749283,50.950848,50.14354,49.329144,48.511997,47.684605,46.851307,46.012268,45.161377,44.30716,43.441463,42.565655,41.68274,40.784252,39.87991,38.958584,38.026047,37.076717,36.111397,35.127487,34.12367,33.09653,32.045048,30.963045,29.851145,28.699884,27.507404,26.265015,24.963833,23.593546,22.137093,20.57499,18.878641,17.004236,14.880432,12.376555,9.181424,4.057123,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
58.36855,59.52851,60.639267,61.70282,62.724007,63.701855,64.64024,65.53898,66.39842,67.22075,68.00631,68.7524,69.46065,70.131165,70.7615,71.350105,71.8992,72.405525,72.86576,73.281494,73.6508,73.97146,74.24419,74.46362,74.631996,74.75019,74.81757,74.832016,74.79692,74.713165,74.58189,74.404686,74.18287,73.91935,73.617,73.2783,72.905655,72.50129,72.066574,71.6048,71.118164,70.60861,70.07775,69.52777,68.9595,68.37434,67.77422,67.16012,66.53178,65.89169,65.240364,64.57803,63.905712,63.2241,62.53403,61.835617,61.128365,60.413124,59.691387,58.962368,58.224598,57.479694,56.730972,55.975834,55.21235,54.44411,53.672443,52.89186,52.104946,51.315918,50.517525,49.711693,48.904076,48.086033,47.260284,46.431507,45.590485,44.743835,43.88911,43.020992,42.149776,41.262775,40.36752,39.458984,38.536366,37.60128,36.647633,35.680096,34.68948,33.680725,32.64545,31.585537,30.49419,29.367912,28.203041,26.99097,25.725933,24.397099,22.991585,21.492563,19.875908,18.105438,16.1248,13.837753,11.054401,7.228567,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
57.694603,58.862766,59.97681,61.04379,62.06374,63.04175,63.976868,64.87213,65.72812,66.54297,67.32043,68.06014,68.7596,69.41899,70.03994,70.620636,71.15636,71.65215,72.10333,72.510056,72.868286,73.18097,73.444115,73.65994,73.826164,73.941284,74.006584,74.022964,73.9897,73.909966,73.784676,73.61505,73.40242,73.149704,72.85899,72.532555,72.17242,71.78067,71.35995,70.9122,70.438965,69.94249,69.4248,68.887314,68.33154,67.75787,67.1683,66.56421,65.947296,65.31677,64.6748,64.02178,63.357895,62.685215,62.00242,61.310658,60.610237,59.902836,59.186756,58.46215,57.730286,56.993088,56.248753,55.495953,54.739204,53.977016,53.206547,52.429695,51.649803,50.861115,50.064335,49.265717,48.457497,47.640408,46.820698,45.989758,45.15124,44.306786,43.448914,42.58612,41.711,40.82426,39.928272,39.015106,38.093773,37.151833,36.1981,35.22182,34.229183,33.21043,32.169357,31.09621,29.993877,28.853008,27.670055,26.437464,25.145708,23.784803,22.33831,20.78633,19.100006,17.235004,15.119127,12.620158,9.418277,4.195002,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
56.981598,58.15778,59.279648,60.348827,61.371227,62.34788,63.28188,64.174,65.02497,65.83781,66.60707,67.33837,68.030914,68.68382,69.293495,69.864075,70.39425,70.87805,71.32065,71.71666,72.06967,72.37492,72.63248,72.841156,73.00307,73.11685,73.18235,73.20101,73.17278,73.0981,72.978355,72.81611,72.61207,72.36921,72.089386,71.774506,71.42614,71.047104,70.63936,70.204315,69.744316,69.26002,68.75382,68.22775,67.6832,67.121666,66.54331,65.95017,65.3432,64.72279,64.09018,63.446136,62.791313,62.12576,61.45092,60.76698,60.074535,59.372116,58.661823,57.943756,57.219048,56.485966,55.744827,55.00005,54.24829,53.488255,52.721912,51.95195,51.173283,50.38601,49.596504,48.798058,47.99007,47.179844,46.35847,45.52885,44.69425,43.846397,42.99263,42.1282,41.25042,40.366066,39.46437,38.553604,37.62533,36.68269,35.721775,34.741657,33.739838,32.71432,31.66153,30.579647,29.460228,28.30319,27.09869,25.840778,24.519192,23.119858,21.625175,20.011406,18.241869,16.257898,13.961121,11.150188,7.2219877,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
56.229156,57.414234,58.543808,59.61901,60.64389,61.62166,62.55443,63.44448,64.29274,65.09896,65.865875,66.59106,67.27517,67.919876,68.52528,69.08544,69.60532,70.08385,70.518166,70.90725,71.25051,71.550316,71.80259,72.010345,72.16892,72.28078,72.34583,72.365036,72.339874,72.26929,72.156235,72.002014,71.80687,71.573906,71.30474,71.00043,70.6637,70.2966,69.90025,69.477234,69.02922,68.55767,68.06413,67.55005,67.01736,66.46695,65.90007,65.31693,64.71943,64.10946,63.48604,62.85076,62.204308,61.547504,60.88086,60.20416,59.517525,58.8221,58.118275,57.406853,56.686043,55.957886,55.225285,54.48468,53.735638,52.980583,52.22099,51.45226,50.675606,49.89619,49.107044,48.308117,47.507908,46.696537,45.875393,45.050766,44.213394,43.36799,42.514362,41.645733,40.772175,39.88235,38.981262,38.0659,37.133778,36.18713,35.219254,34.23372,33.222733,32.188152,31.123137,30.02608,28.892298,27.714617,26.486975,25.198746,23.839874,22.39513,20.842463,19.152113,17.276756,15.140522,12.597072,9.295827,3.4413612,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
55.435333,56.631775,57.767776,58.851242,59.880962,60.861065,61.7953,62.683243,63.529385,64.33231,65.093506,65.81415,66.49538,67.13135,67.727905,68.284004,68.79705,69.26622,69.69363,70.076584,70.41659,70.7096,70.95761,71.15983,71.31768,71.42925,71.496956,71.518715,71.4965,71.430504,71.32284,71.1755,70.988235,70.76436,70.504974,70.21112,69.885826,69.52995,69.14561,68.73482,68.298515,67.83926,67.35773,66.8548,66.33259,65.792656,65.23634,64.66403,64.0769,63.476013,62.862194,62.23595,61.598324,60.949776,60.28998,59.620586,58.941044,58.2525,57.554413,56.84733,56.133846,55.41357,54.684753,53.947132,53.20477,52.455875,51.697033,50.931942,50.162514,49.38328,48.59508,47.803967,47.00207,46.19092,45.37583,44.54831,43.712337,42.868755,42.010887,41.146523,40.267803,39.37653,38.47309,37.551792,36.618454,35.66238,34.69144,33.694256,32.676815,31.6284,30.55171,29.437693,28.283512,27.08249,25.82627,24.505146,23.103737,21.603008,19.978691,18.192085,16.181372,13.837383,10.926199,6.676935,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
54.59675,55.8044,56.951694,58.041573,59.078175,60.063942,60.99904,61.88966,62.7336,63.535366,64.29375,65.0092,65.683525,66.317665,66.90844,67.456436,67.96339,68.42979,68.84933,69.22681,69.56028,69.85004,70.09661,70.29704,70.45275,70.5634,70.63069,70.654625,70.63593,70.57584,70.47462,70.33484,70.15585,69.941216,69.69113,69.40768,69.09299,68.747635,68.37461,67.97439,67.549545,67.10092,66.63056,66.13944,65.6286,65.09971,64.553925,63.992138,63.414707,62.822876,62.218708,61.601242,60.97177,60.330658,59.679016,59.016445,58.343933,57.660862,56.96893,56.270134,55.5632,54.846703,54.1219,53.39264,52.654552,51.90712,51.15393,50.3943,49.625626,48.848553,48.067192,47.275135,46.474052,45.66849,44.85087,44.02443,43.1911,42.34337,41.488422,40.620743,39.73894,38.847366,37.936596,37.015194,36.072445,35.113777,34.13159,33.127735,32.095646,31.03628,29.941273,28.809685,27.632685,26.40387,25.113482,23.749603,22.296808,20.732176,19.021772,17.113518,14.92181,12.276429,8.732235,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
53.71092,54.934208,56.0939,57.19287,58.236835,59.228092,60.16923,61.060158,61.904858,62.70532,63.461674,64.17672,64.84676,65.47479,66.06117,66.6072,67.107864,67.56651,67.98364,68.3573,68.68745,68.97357,69.215164,69.41474,69.569786,69.68315,69.752205,69.77915,69.76316,69.707565,69.61159,69.478355,69.306786,69.1007,68.85945,68.58614,68.28139,67.947205,67.58498,67.19629,66.78266,66.34547,65.88629,65.406456,64.90646,64.38778,63.85163,63.29971,62.73233,62.15024,61.55445,60.945896,60.32445,59.691444,59.046852,58.39097,57.72452,57.049683,56.36568,55.67231,54.968952,54.25937,53.542336,52.816017,52.080532,51.339886,50.591373,49.833,49.067074,48.29621,47.51439,46.723778,45.92779,45.120434,44.30385,43.479965,42.64276,41.797585,40.94011,40.06843,39.18765,38.288494,37.377598,36.447533,35.500175,34.531734,33.5412,32.52544,31.481459,30.404402,29.292055,28.136564,26.933372,25.671791,24.342102,22.929052,21.411394,19.762308,17.93897,15.871415,13.431229,10.310678,5.265435,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
52.774982,54.01829,55.191093,56.302197,57.355488,58.353065,59.300716,60.196613,61.043343,61.843494,62.59972,63.310966,63.979927,64.6067,65.18914,65.7288,66.22757,66.68438,67.095764,67.464905,67.79336,68.07658,68.318756,68.51649,68.670784,68.78444,68.854294,68.884895,68.87334,68.82358,68.73394,68.60794,68.444336,68.24698,68.01452,67.75099,67.45568,67.13188,66.77953,66.40143,65.998,65.57121,65.12249,64.652695,64.163574,63.65528,63.129585,62.587635,62.029842,61.457027,60.869724,60.26986,59.656425,59.030678,58.392944,57.744923,57.086426,56.418156,55.739296,55.051235,54.356697,53.65214,52.938744,52.216324,51.488537,50.751324,50.00388,49.250603,48.489964,47.71794,46.939026,46.153305,45.355377,44.549286,43.735683,42.908165,42.07272,41.22578,40.363956,39.493805,38.605713,37.705116,36.786934,35.85069,34.895622,33.91757,32.916096,31.886356,30.826872,29.732523,28.596994,27.415676,26.179531,24.879517,23.50151,22.027414,20.432917,18.680956,16.710596,14.419593,11.591968,7.534989,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
51.7833,53.04851,54.23999,55.365772,56.429665,57.43717,58.39014,59.291306,60.14405,60.947586,61.70508,62.416794,63.0842,63.707027,64.28845,64.82747,65.322945,65.77405,66.184715,66.553986,66.877914,67.159805,67.400246,67.597595,67.75437,67.86963,67.94295,67.97554,67.96785,67.92252,67.83831,67.71859,67.56225,67.37255,67.14901,66.89437,66.60919,66.295204,65.95379,65.585976,65.19375,64.77755,64.33955,63.880413,63.401505,62.90366,62.387707,61.85481,61.306442,60.742805,60.16454,59.57224,58.9669,58.34861,57.71899,57.07761,56.425846,55.762836,55.092495,54.412148,53.721523,53.021217,52.31342,51.598385,50.87245,50.137035,49.39701,48.64673,47.88563,47.118504,46.34259,45.555107,44.76015,43.95593,43.138584,42.31375,41.47655,40.62497,39.76497,38.88753,37.997456,37.090443,36.165253,35.22221,34.25598,33.268364,32.252586,31.208618,30.129612,29.012775,27.852072,26.639784,25.365595,24.017912,22.58131,21.033434,19.341187,17.453627,15.283566,12.662883,9.14189,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
50.73314,52.024487,53.239407,54.382896,55.46056,56.4801,57.440304,58.3492,59.20592,60.01432,60.77556,61.487846,62.15593,62.78074,63.360573,63.89622,64.39044,64.84245,65.25083,65.61587,65.93994,66.22368,66.46338,66.66109,66.81832,66.93396,67.010345,67.04684,67.04465,67.00503,66.927444,66.81475,66.666115,66.48383,66.26897,66.02289,65.74747,65.44283,65.11152,64.75392,64.371185,63.9654,63.536762,63.087563,62.61851,62.130375,61.62434,61.101055,60.56199,60.007263,59.437096,58.85236,58.255054,57.6443,57.021675,56.387318,55.7433,55.089005,54.423645,53.74798,53.063034,52.370277,51.667423,50.95383,50.23311,49.504276,48.76531,48.015705,47.260864,46.49523,45.718166,44.934536,44.14043,43.33312,42.518913,41.691677,40.85053,40.000576,39.133427,38.25354,37.357426,36.442936,35.511547,34.556854,33.581837,32.578648,31.548975,30.485262,29.385754,28.242775,27.050222,25.799746,24.48024,23.077621,21.56836,19.92486,18.103909,16.032421,13.572707,10.395657,4.9299183,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
49.61208,50.938915,52.18005,53.34508,54.441387,55.47357,56.44602,57.363674,58.228092,59.042774,59.80744,60.527004,61.19614,61.82029,62.400764,62.93876,63.4316,63.882248,64.29,64.657074,64.980774,65.26222,65.50233,65.70305,65.86219,65.98171,66.061554,66.100685,66.1027,66.067696,65.995766,65.88931,65.74797,65.573654,65.367744,65.13031,64.863976,64.569,64.24697,63.89961,63.527008,63.131252,62.713184,62.274136,61.814865,61.336784,60.840054,60.32551,59.7944,59.24778,58.685867,58.109615,57.51931,56.916897,56.30255,55.67675,55.03882,54.389893,53.7302,53.062172,52.38377,51.694126,50.994606,50.28819,49.571568,48.84441,48.10795,47.364594,46.60984,45.84371,45.071606,44.287556,43.490707,42.68733,41.869854,41.039646,40.199417,39.342102,38.472992,37.58708,36.6832,35.762707,34.81905,33.85603,32.865105,31.848618,30.798538,29.71402,28.58767,27.414232,26.185144,24.88915,23.513351,22.038284,20.43867,18.674938,16.68226,14.346008,11.409554,6.9552193,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
48.417095,49.785316,51.06085,52.251522,53.371593,54.419144,55.407303,56.335526,57.209015,58.030647,58.801243,59.52344,60.198395,60.828697,61.410812,61.94989,62.443295,62.895493,63.30354,63.67104,63.99502,64.27882,64.52199,64.72342,64.883804,65.00573,65.08937,65.13354,65.141365,65.112434,65.047226,64.94784,64.81369,64.64671,64.448944,64.22018,63.96251,63.677216,63.364517,63.02647,62.664272,62.277718,61.86892,61.439266,60.988956,60.519524,60.03155,59.52617,59.003468,58.465378,57.91166,57.34384,56.762135,56.168053,55.56037,54.940666,54.309628,53.66785,53.015995,52.35153,51.6771,50.99391,50.30091,49.59706,48.881855,48.160103,47.42831,46.684124,45.93135,45.170162,44.39598,43.610954,42.8178,42.010048,41.190758,40.36026,39.513123,38.65433,37.778316,36.88512,35.974907,35.042316,34.09028,33.11072,32.106487,31.069405,29.998943,28.8874,27.73037,26.51924,25.245087,23.894054,22.449192,20.885292,19.167305,17.23857,14.999481,12.243586,8.322381,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
47.13379,48.55352,49.868465,51.094643,52.23856,53.31006,54.31533,55.258514,56.14482,56.975483,57.755,58.48378,59.16486,59.79782,60.384872,60.928356,61.42416,61.87785,62.289574,62.65854,62.98435,63.269455,63.514782,63.718708,63.883804,64.01044,64.097466,64.145836,64.15836,64.13454,64.07522,63.98225,63.856018,63.696987,63.507404,63.28773,63.03872,62.76223,62.45933,62.130264,61.77725,61.400837,61.001755,60.581154,60.14036,59.68008,59.201023,58.703766,58.189713,57.659885,57.114918,56.554874,55.98109,55.393097,54.7938,54.181797,53.558075,52.921715,52.273693,51.616314,50.94815,50.269222,49.57847,48.878643,48.17015,47.449326,46.717392,45.97841,45.227497,44.464127,43.691982,42.908497,42.110466,41.303047,40.482014,39.644405,38.79654,37.930347,37.04751,36.147255,35.22513,34.283497,33.31513,32.322334,31.296955,30.238981,29.141197,27.99933,26.804512,25.548878,24.218428,22.798172,21.265749,19.587734,17.71229,15.549513,12.922062,9.333413,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
45.74726,47.233208,48.598694,49.867947,51.04295,52.142895,53.17002,54.131603,55.033276,55.875443,56.66541,57.401783,58.089363,58.7289,59.321938,59.868465,60.371674,60.830647,61.243584,61.61456,61.94473,62.23437,62.48315,62.69,62.85847,62.988533,63.07995,63.134396,63.153263,63.13603,63.083744,62.998043,62.879223,62.72759,62.545795,62.33469,62.09443,61.82667,61.532875,61.21348,60.869717,60.502365,60.112114,59.699856,59.26757,58.815483,58.345116,57.85661,57.351624,56.829647,56.292843,55.74094,55.17525,54.59564,54.002934,53.39701,52.778442,52.149277,51.50826,50.85569,50.190952,49.51578,48.831535,48.135376,47.42718,46.709858,45.982265,45.242813,44.49122,43.731075,42.957798,42.170708,41.374477,40.56267,39.736725,38.898342,38.04123,37.16922,36.278473,35.366714,34.4349,33.476894,32.494476,31.480337,30.434208,29.348703,28.219555,27.039227,25.79976,24.487986,23.08883,21.581984,19.935753,18.101984,15.9994955,13.470523,10.107673,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
