286.75702,334.438,430.54288,383.3345,479.95532,144.22276,240.76486,385.85355,289.8625,145.16739,436.21066,534.01227,389.00232,535.74414,585.39276,879.5061,587.28204,392.1511,589.1713,835.99756,443.2954,542.67145,296.4749,395.92966,247.84962,546.1351,497.27365,348.64258,498.84802,499.63522,550.46466,701.6935,501.99683,754.1542,704.95483,655.6017,808.126,961.1122,506.61832,710.3433,457.3421,763.3914,611.63684,612.5606,920.2265,512.0067,974.2754,924.38324,668.61084,566.5944,1238.0535,981.5882,1190.0089,1191.7794,985.9759,1351.2316,1145.0433,1250.9856,1200.6317,784.17535,785.32996,471.89078,367.565,210.34506,210.394,420.79984,315.60873,157.80879,105.20882,263.02942,315.64417,157.8265,105.22063,210.44714,420.90613,157.84422,210.46489,52.617695,420.95337,105.2413,105.24425,105.2472,210.50032,0.0,105.25606,421.03607,263.1549,52.632458,52.633938,210.54166,105.27377,157.9151,157.91953,52.641315,52.642796,52.947205,213.174,160.9194,53.986095,108.66479,109.357376,0.0,166.11385,0.0,224.25551,112.82035,283.78238,114.205536,172.3472,57.795364,348.84998,0.0,58.83426,177.54166,119.0537,179.61945,0.0,0.0,0.0,122.51668,61.604637,61.95093,124.59447,125.287056,0.0,0.0,63.49329,127.25867
435.2438,241.41115,482.55762,385.91824,241.11899,289.2469,289.15097,240.87924,433.43875,481.4388,385.02316,817.9025,577.1511,913.519,480.63962,480.4798,384.25595,576.1922,240.00014,527.8245,335.77643,287.7125,383.48877,335.4408,287.42477,287.3289,239.36081,430.70563,430.56174,382.59372,478.08228,525.7147,668.8677,430.56912,622.95654,719.9768,721.15765,722.3384,868.223,724.7,580.70465,484.7077,873.89087,729.42316,876.7248,878.1417,1075.0161,978.8618,784.34894,1129.3123,1327.8397,1526.997,1332.0906,1680.1238,1781.7885,1388.0397,1191.6376,944.8755,1045.9891,498.87723,649.5638,500.45163,250.6194,150.6078,150.8394,100.713554,252.16878,50.510735,252.93854,303.9881,202.96666,101.63728,203.58247,50.9726,255.24788,153.37965,204.81412,153.84152,154.07245,257.1723,103.02288,412.7073,51.66539,155.22711,103.638695,103.792656,51.973305,260.2514,0.0,104.40847,104.56242,157.07457,52.43517,157.53644,210.35648,157.79567,105.200066,105.20302,105.20598,157.81339,52.605938,263.03708,0.0,210.44147,52.611847,105.22664,157.84439,263.08136,105.235504,0.0,52.620705,315.7331,157.87096,157.8754,157.87984,0.0,52.629562,157.89311,0.0,52.63399,263.17734,52.636948,52.63842,52.639896,157.92413,52.64285,105.9201,53.30635
406.10632,456.30768,303.7504,202.18748,454.21814,604.6859,201.24919,301.40466,200.62369,500.77725,499.99536,299.52808,149.52946,497.64963,447.18097,595.3029,495.3039,247.261,296.24402,246.47908,344.52338,245.69716,294.36746,440.84747,537.9534,390.61334,97.496956,389.36227,437.32886,388.11124,435.92142,483.57523,241.39664,193.02069,434.15268,434.00885,1108.766,1108.3984,770.804,529.752,962.8657,481.27304,577.3358,721.43005,865.4284,865.1407,816.8056,960.6281,1392.4473,1199.986,1295.5533,1391.0566,1390.5931,1533.9362,1629.2638,1101.7814,1484.5143,1005.303,382.84473,334.87723,765.178,525.884,430.1249,525.53235,191.37575,383.38126,240.00688,192.32037,0.0,144.7126,386.53006,145.18492,242.36845,97.10483,194.52452,48.70985,97.57714,97.73458,48.946014,98.04946,98.206894,98.36434,147.78267,49.339607,247.09164,98.994095,148.72731,198.61795,99.46641,99.623856,99.78129,349.78552,100.09617,150.3804,100.41105,50.282658,151.0789,201.74644,202.05435,0.0,253.33772,152.23357,203.286,50.898476,0.0,255.26215,0.0,102.41277,0.0,0.0,102.87463,0.0,103.18255,103.3365,103.490456,155.4666,51.89918,103.95232,260.2657,156.39035,104.414185,52.28407,52.361046,157.31407,0.0,210.36792,52.598614,52.60009
473.2801,526.2087,473.1443,262.54575,262.2336,366.69,261.60925,209.03764,469.77277,260.6727,364.50476,208.03868,727.2613,674.5024,310.93417,879.91876,361.88245,464.7155,618.87146,309.0611,617.373,616.6238,461.90588,307.56268,460.78207,562.4913,306.4388,357.0749,356.63785,254.42915,355.76376,355.32672,354.88965,253.11073,404.35165,706.5207,856.58875,955.8783,904.1614,752.295,500.74808,1049.929,798.6948,797.4438,597.1445,943.99316,793.6906,1238.1866,1335.1305,839.3085,1922.4229,1230.3676,1179.2764,1177.3997,1910.2251,1613.764,1415.8887,292.47336,243.33684,145.76752,291.06592,484.32794,338.4822,241.38205,289.52747,337.67014,337.55826,192.82649,48.190643,96.34931,288.95206,96.28538,192.50684,0.0,192.37897,96.15751,96.12555,144.14037,48.030807,192.0593,47.99884,95.96571,191.8675,143.85266,143.80472,47.918922,95.805885,239.43477,47.870975,143.56497,143.51703,0.0,0.0,143.37317,382.2006,95.693756,0.0,96.00864,96.16607,192.647,48.240475,144.95758,145.19374,48.47663,194.2214,97.26815,48.71279,48.791508,195.48093,48.948948,49.02767,196.42555,196.74043,98.52766,49.34255,49.42127,197.99995,49.578705,49.65743,49.736145,99.62973,299.3615,99.94461,350.35718,50.129745,100.41692,150.8566,0.0
257.98514,206.27841,670.7532,154.89177,568.3126,465.29074,310.399,258.83676,466.2139,155.5072,570.5693,363.32886,363.5682,467.75253,520.06696,572.44977,624.90094,364.7649,312.86075,313.06592,678.75397,470.2143,365.96158,313.8865,209.39444,314.2968,52.416992,419.60947,577.3391,472.6761,578.0913,368.11563,420.9771,525.6927,472.56152,471.9996,785.7295,680.15393,574.82806,782.91986,990.5122,885.18634,780.1103,935.00854,1037.6497,1191.8611,879.87933,827.12274,1342.4513,1134.5468,1699.7596,1594.8085,1490.1069,1847.5402,1794.0345,1126.3052,869.2653,868.2039,306.0503,254.72974,508.8351,254.1054,304.55185,152.08862,253.09622,151.62315,504.62863,302.308,150.91943,100.45658,200.60039,50.071907,199.97487,249.5776,149.512,99.51829,298.0857,148.80827,247.62285,0.0,296.2091,49.289997,196.84721,147.40083,245.27708,146.93169,0.0,439.3876,146.22797,97.32893,97.17254,291.0485,48.429893,48.351696,144.82053,144.76193,48.238,0.0,192.82413,48.190044,96.34813,96.31616,144.4263,0.0,48.11013,96.18829,192.31265,48.06218,96.0924,96.060425,96.028465,143.99474,95.96453,0.0,0.0,47.93431,47.91833,143.70703,143.65909,47.870377,143.56319,143.51523,143.46729,47.806446,95.580925,0.0,191.3992,95.85703
419.59012,524.1892,261.95624,366.54678,628.03687,366.16287,522.8156,365.77896,574.4939,678.5908,417.375,417.1556,312.70215,520.89606,728.87054,728.4867,520.0734,571.7791,675.38245,519.25073,622.77185,414.96185,570.2709,673.6,983.9713,414.08432,413.86496,620.4684,568.46106,464.8577,412.98746,464.3641,206.27434,412.78134,413.05487,774.9908,827.20386,827.7509,724.76074,777.04224,622.04407,622.45435,1193.8239,779.0937,1091.4492,1196.1832,1249.0117,1458.1377,1302.7634,1095.0393,1461.0098,2245.1638,1619.6664,2091.2598,627.7882,1151.6973,523.8407,629.01917,576.977,262.43323,367.64584,315.33014,368.1245,157.87022,210.26782,157.51357,104.88416,157.13896,156.95164,0.0,104.38468,156.38972,260.33734,208.02014,103.8852,103.76033,51.81773,51.755295,51.692856,154.89127,103.13598,154.51666,257.21558,256.9034,205.27298,307.53485,102.38675,204.52376,102.13701,51.006065,50.94363,152.64359,203.27505,101.51265,50.69389,0.0,0.0,201.83984,151.1453,50.303577,301.35233,50.147194,100.13801,0.0,49.91262,49.83443,49.75624,149.03413,148.79958,0.0,98.88695,148.09586,98.57419,49.2089,0.0,49.05252,244.87163,48.896137,48.817947,97.47951,97.32313,145.75012,48.50518,48.42699,290.0928,96.541214,144.76016,144.7122
213.66711,586.81165,426.505,426.26624,266.26718,479.01233,212.77501,265.81955,371.93845,424.83374,424.595,318.26718,636.1762,476.86356,582.50494,476.32642,952.1156,475.7892,422.685,422.44623,791.63904,105.49218,316.2975,474.1776,526.5656,473.64044,473.37186,630.8043,367.76028,682.5954,682.20746,734.2671,471.76025,785.8534,471.26523,680.36,418.46368,836.4886,940.5561,783.3854,626.3792,886.9044,1042.8685,833.8561,937.5945,1145.3456,1040.6748,988.12006,1663.3247,1298.7869,1453.8733,1089.8291,1659.8146,1607.0953,1295.359,621.4433,776.39276,310.39258,258.52338,465.09528,206.5993,361.35684,361.1649,206.27025,257.99472,206.53253,51.667324,155.10455,103.47142,258.84952,103.608185,259.19144,207.4899,259.53333,155.82257,207.90019,0.0,0.0,208.31049,52.111813,208.58401,156.5406,208.85756,261.24292,52.282772,156.9509,104.70231,261.92673,52.419537,104.907455,104.97584,157.56633,210.2252,0.0,157.87405,262.82312,52.50219,157.31926,0.0,52.314884,104.5049,104.38002,208.5103,52.06514,260.01352,103.88053,311.267,103.6308,51.752964,51.690525,0.0,206.26262,0.0,102.88157,102.7567,205.26366,153.76044,51.19104,0.0,102.13235,153.01122,203.7652,101.75773,203.26572,50.753994,202.76624,101.226845,151.6057
554.18964,388.57388,388.16318,609.19775,276.55673,331.44647,386.19574,495.90497,220.12114,219.84007,658.677,603.0144,492.743,492.1106,546.0869,872.6148,817.0224,1251.1515,977.8973,488.31628,433.49677,595.28516,648.5588,1025.5497,862.4965,646.02924,752.717,644.3428,1179.7494,1231.7582,1230.1421,908.0409,906.8464,426.49615,852.5148,585.77563,1011.22723,1170.2382,744.2792,743.8613,1221.3715,1061.4653,1007.8251,1060.2716,1006.691,1535.6628,1164.329,1798.4028,1374.4733,1585.0354,1636.945,1530.4701,2162.5444,1054.3029,842.9647,579.20996,684.1329,578.5534,525.6592,315.21646,262.53116,314.85834,209.78618,366.9169,261.94604,104.72357,314.0062,209.22777,313.67712,52.252098,313.34805,104.3945,260.84915,52.142406,260.57492,260.43784,416.48114,104.065445,208.0212,103.95576,207.80183,155.76909,155.68683,259.34094,103.68153,207.25337,155.35777,155.2755,51.73108,206.81464,361.73364,154.94643,103.242775,51.593967,154.69963,103.200424,309.80643,103.33719,206.81114,258.68488,155.3135,0.0,103.67911,155.62123,0.0,155.82639,103.95264,104.02102,156.1341,208.31557,0.0,52.147274,104.36293,52.215656,156.74956,52.284042,156.9547,261.76212,52.386616,52.420807,157.36499,104.97838,52.52338,157.67271,105.18352,105.24949,105.12462,104.99975
368.5229,579.4585,474.89685,317.14743,211.79796,318.24646,425.06134,425.79404,159.94753,106.81486,267.4951,535.90607,268.41098,645.2854,323.19223,863.31134,972.8738,487.2612,921.93933,1032.143,652.9788,708.58435,600.57886,984.41394,986.06256,987.7111,989.3597,1321.3444,1268.3949,2099.0894,1217.2771,831.3355,999.25116,1774.3768,1273.7172,940.2486,1160.0079,1544.71,1212.1548,935.4705,879.3186,1317.2915,986.70386,1368.6654,1148.2034,2020.425,1527.0029,1579.501,1958.2303,2064.3508,1790.4069,1408.7968,1190.513,810.65936,701.65796,323.42056,215.33264,537.6289,322.15576,214.48944,214.20839,267.40915,213.64626,53.341297,266.55453,106.56213,266.2561,106.44275,106.38307,159.48508,371.92294,106.20401,212.28864,371.2962,106.02494,52.982624,158.85834,264.61472,105.786194,105.72651,317.00046,158.41069,105.54744,158.23163,105.42806,52.684185,52.654346,0.0,105.189316,105.12963,157.6049,210.0205,104.95056,157.3363,209.66245,157.16457,104.721535,104.666695,209.2237,52.278503,156.75325,208.89464,0.0,104.33762,0.0,156.3419,0.0,156.17738,0.0,208.01714,155.93059,155.84831,51.922012,0.0,103.73434,51.83975,51.81233,103.56981,155.27245,0.0,103.40528,51.67522,51.647793,103.24074,154.77885,51.56729,154.80444,103.27135
259.00546,258.47656,362.0528,414.02994,466.0709,259.08786,207.39793,674.4581,726.7863,519.4522,519.77136,208.03621,624.4916,416.583,364.73355,469.23035,521.68616,835.2085,1253.5787,627.1723,836.74036,732.5946,575.9611,785.8802,1048.4785,1049.1168,1102.2428,945.354,1681.6505,1419.7544,1210.1544,1737.3616,2159.8486,1688.6316,1427.2557,1164.9641,954.801,1275.2661,1543.6025,1439.6201,1442.093,1284.0586,1179.0686,1664.254,1613.316,1562.195,1672.7717,2108.0266,1840.8809,2169.4058,2064.4158,1414.8762,926.6684,491.41342,273.4654,602.63135,164.62877,274.83923,440.4755,220.6041,276.21307,166.0026,332.55472,222.06766,221.78659,221.50552,497.75507,276.17926,330.9935,165.28595,385.17535,274.77396,219.53809,54.814255,218.97595,164.02118,436.82767,54.53319,272.31464,108.78532,54.3224,162.7564,54.18186,0.0,216.16534,53.97107,323.40482,53.830532,53.760265,161.07,321.7184,53.549473,53.479206,106.81789,53.339638,213.23918,159.83986,0.0,106.44052,106.380844,159.48174,159.3922,53.100887,53.071045,159.1236,53.011356,264.90756,0.0,158.76549,52.891983,52.862137,105.66459,105.6049,211.09042,52.74276,158.13875,263.41537,52.653233,315.74033,52.593544,52.563698,210.13542,52.50401,52.474167,104.88864,0.0,104.77434,157.07924
604.03766,219.86688,438.9172,273.79437,437.2248,381.83127,489.97394,271.67886,379.60995,432.9938,270.09225,431.3014,269.0345,322.20673,857.5255,427.91656,1014.29205,1172.1165,1116.6172,742.9306,1006.2532,1109.9532,1160.4811,1000.224,1523.5901,1310.7955,680.2386,992.1851,1407.0913,1716.2876,1453.2823,1605.7122,1809.1986,1499.9673,1604.4027,1294.671,1710.0188,1555.52,1141.4167,1038.2898,1454.4994,1559.3496,1352.2661,1977.6016,2135.0364,1615.2852,1616.2745,1982.4524,1357.2445,1358.0743,836.24866,889.0567,366.30557,418.89026,314.35916,524.2511,314.74213,104.977875,0.0,525.52765,262.92337,210.46635,315.89105,105.36309,158.3194,105.72945,0.0,159.14369,212.55794,212.92429,319.936,267.07126,267.5292,214.38971,161.06705,215.12242,269.36096,269.8189,216.22147,162.44087,271.19272,162.99039,108.84344,0.0,54.604893,54.696484,109.57614,164.63898,164.91374,55.06283,220.61769,55.24601,166.01279,166.28755,55.51431,55.444042,110.74755,221.21404,165.69974,55.16298,330.55627,110.04489,109.904366,274.40958,274.05826,273.7069,54.671116,109.201706,163.59177,326.7619,108.780106,108.63958,54.249523,216.71703,162.32697,108.07745,53.96846,107.79639,161.48378,107.51532,53.687397,0.0,53.546864,106.95319,106.81267,0.0,159.92607,52.41582
639.42596,373.0213,426.7408,320.38083,374.15704,267.52606,321.3565,321.68173,322.00696,537.2203,430.20987,430.6435,484.96182,647.2662,647.9166,810.70886,703.319,866.4906,1138.4073,1519.394,1520.9117,978.70465,1251.8137,1307.5414,1254.3073,1200.9646,1857.8792,1093.9542,1368.7979,1315.3468,1206.9271,2031.8375,1758.9281,2139.5684,2025.9331,1311.5802,1690.8453,1360.9406,1955.9464,1355.6517,1353.0074,1728.4647,1671.1711,1883.104,1449.8243,1929.2911,1711.5406,854.0779,1225.3042,1169.7031,583.688,635.48126,634.2119,158.23566,526.3944,262.66833,209.71158,366.25482,208.86537,208.44228,208.01917,207.59605,207.17296,51.69228,206.89677,51.756107,155.36406,51.819935,362.96292,103.767525,103.83135,311.68555,51.979507,156.03426,260.21667,52.07525,208.42865,156.41722,313.02594,104.4058,0.0,52.266727,156.89592,209.32222,209.44987,157.18315,104.85259,52.45821,209.9605,105.044075,157.66185,105.17173,157.85333,263.24844,210.73979,211.10614,52.868122,317.75827,0.0,318.85733,106.46895,159.97818,213.6706,107.01848,53.600826,0.0,53.784,107.751175,107.93436,216.23506,108.300705,216.96776,108.66705,54.425117,54.516705,54.60829,218.79951,54.791466,54.883053,219.89857,165.19868,0.0,110.49881,55.340992,110.865166,277.5585,166.32431,266.70175
584.28625,638.25555,478.72095,319.16684,265.98865,212.80392,425.6339,212.82997,372.47525,372.49805,372.5208,319.3231,372.5664,532.27026,479.07254,532.3354,638.8415,638.88055,1224.596,1064.9312,1810.4938,1224.8206,1597.6897,1224.9703,1651.148,1438.1844,692.50146,905.6342,1225.3447,1491.8152,1598.4711,1598.5687,1598.7125,2080.4404,1868.959,2298.4805,2514.84,1553.2817,1662.085,1341.7463,1611.7217,2097.352,1937.9686,2101.58,1726.1078,1403.8721,1729.577,973.86273,974.8384,650.5427,922.5236,597.5233,0.0,217.71484,490.34622,327.22272,218.36531,491.80978,273.49866,328.52362,109.61628,384.0364,439.33243,219.85019,493.711,219.004,273.22614,109.078896,217.7347,162.98369,216.88849,108.23269,54.010574,0.0,53.799023,53.693245,53.58747,53.481693,0.0,213.08057,106.32874,318.35156,211.81128,105.69409,52.74127,105.27099,157.58916,52.423943,209.27267,208.84958,104.213234,52.000843,51.895065,258.94644,51.693474,362.0777,155.2719,0.0,103.64225,103.70608,311.30972,0.0,103.89756,155.94208,52.012608,52.044525,0.0,0.0,0.0,260.8609,208.81638,104.472015,261.3396,104.59967,52.33175,52.363663,261.97787,209.70995,104.9188,0.0,52.523228,105.11028,52.587055,157.8569,263.25443,158.06511,158.33987,166.55135
663.07623,203.87956,459.37393,306.67923,307.10916,461.30862,359.2972,308.399,360.3004,206.17258,412.91843,413.49164,414.0649,570.1275,311.40857,675.65015,208.17897,573.28033,1200.3252,1149.7136,941.96466,1676.8969,1416.8165,1261.112,1315.4498,1844.1378,1371.7941,1637.822,1216.8064,1854.1699,1167.0546,1327.9899,1436.0782,1489.3574,1755.4216,1436.3419,1702.4353,1330.109,1276.9828,1383.4827,1170.7108,1223.9998,1596.619,1596.7168,851.63434,1596.9121,851.73846,1011.50134,425.92136,479.19083,212.98672,159.74982,159.75957,426.05154,106.5194,319.57773,213.06485,106.53893,159.81816,213.10391,159.8377,266.41245,213.14296,319.7546,106.693275,106.80168,427.64035,53.509247,160.69035,107.23532,268.3593,107.45213,215.12108,107.668945,107.77735,269.71442,107.99418,162.15388,216.42198,162.4791,162.64171,54.268112,217.28926,271.8826,163.29216,108.96985,54.539127,163.78001,54.64754,109.40349,273.77975,109.6203,109.728714,219.67426,109.917244,0.0,54.747074,54.6413,54.535522,326.5785,108.64794,108.43639,0.0,162.01994,53.900875,161.3853,53.689323,160.75064,106.95554,106.74399,159.79866,53.160446,53.054672,0.0,52.84312,52.737343,210.52628,52.52579,262.10007,52.314243,313.25082,0.0,311.9815,0.0,0.0,51.69466,206.9063,158.03944
417.02603,208.66953,156.38585,364.62897,520.51086,520.1232,623.6827,363.54355,467.06424,259.28632,362.72946,258.89865,310.4458,361.9154,361.64404,361.37268,515.859,618.5657,618.10046,926.45294,720.0318,1233.4098,1591.9526,1590.751,1281.8945,1690.8215,1587.1458,1381.3062,1482.5009,1532.4586,1020.8638,1530.1327,1223.3412,1531.3262,1431.244,1382.063,1127.7019,1283.2709,976.64734,1235.3795,927.8244,1290.4364,1033.7823,1345.7802,932.98376,1141.89,779.6361,728.6636,833.9049,574.09784,261.31186,209.33612,471.65118,104.95468,210.19598,315.72394,210.76926,211.05588,211.34251,211.62912,211.91576,159.1518,106.24451,159.5646,478.72314,212.77887,212.79187,212.80489,266.0224,159.62321,159.63298,159.64275,159.6525,106.44151,0.0,106.45454,106.46105,106.46755,0.0,266.20145,266.2177,106.49361,372.75037,319.51987,53.256565,53.259823,159.78923,159.799,213.07834,159.81853,0.0,213.11742,0.0,159.85759,266.47223,0.0,160.20856,160.37117,53.511257,160.69638,53.61967,214.6955,53.728077,107.56456,269.18243,0.0,53.944897,215.9964,108.106606,270.53754,162.48514,108.43183,108.540245,54.324326,108.75706,217.73093,108.97388,327.24686,109.1907,54.64955,109.40751,164.27388,164.4365,219.46548,54.920574,54.954697,164.54678,103.38233
406.39627,203.42052,203.59047,611.2813,356.8782,255.12546,510.67578,459.99063,306.91537,358.36536,256.18768,256.40015,410.58017,102.73003,359.85254,463.04993,669.4023,257.67487,876.81696,722.6794,516.62445,723.86914,1034.9486,984.0084,1192.1454,1348.7473,882.59564,1247.037,1664.0758,780.6729,937.5723,1459.6355,1095.4846,1094.6705,1093.8564,1093.0424,1352.2827,1507.1912,986.7335,1608.7319,933.4046,1036.341,621.33936,1241.7484,930.6135,619.94385,567.8554,515.84454,721.63965,257.5346,411.74527,154.28818,308.34378,102.70373,153.9393,461.469,512.35565,204.7872,102.31607,255.59636,306.48303,51.04174,204.0119,152.92567,510.4688,204.47415,255.95096,102.5237,205.33403,102.81033,360.33777,154.64545,258.10068,206.76717,0.0,155.50533,155.72029,207.91368,52.05008,104.24346,156.58017,209.06018,52.336704,104.81673,52.48002,52.551674,0.0,105.38998,158.29994,105.676605,158.72987,264.90808,0.0,106.249855,425.5066,212.76633,106.38967,53.198093,159.60403,159.6138,53.207855,0.0,53.21437,212.87048,159.66263,212.89653,106.45478,266.15323,425.8712,159.71146,106.48082,106.487335,159.74077,106.50036,159.76028,106.513374,106.51988,0.0,106.53291,159.80913,159.8189,106.55244,159.83842,159.84819,106.57197,53.296463,106.70134,164.90393
245.3318,98.21966,245.83112,541.4488,197.11604,246.67702,592.7016,346.13736,247.5229,446.04877,248.08684,248.36882,298.38095,248.93275,548.2724,449.09406,399.64584,650.15765,400.54813,451.12418,451.6317,502.37695,553.235,805.6077,655.2894,1059.7286,1364.0309,1112.6733,962.0165,1013.7768,1319.3761,1066.8342,1169.7042,1374.2783,1171.6588,1223.6202,1020.5333,868.17566,920.0097,920.7745,767.9494,768.5868,615.37933,461.91687,719.13226,411.27264,463.06415,205.97624,463.82895,206.31616,206.48613,206.65608,155.11954,206.99602,258.9575,259.16992,155.62943,259.59482,155.88437,312.02365,260.23218,312.53357,156.39426,156.4935,104.25146,208.34785,156.14459,52.009434,259.85333,207.72762,103.78628,155.56311,207.26244,258.88422,206.9523,155.09793,51.660545,309.73068,206.33206,0.0,51.505486,102.93344,154.28386,205.55676,154.05127,102.623314,51.272892,102.468254,51.195362,255.78299,204.47133,51.079067,102.080605,0.0,305.8673,51.04954,306.72717,51.192852,153.79353,51.336166,257.03912,102.95897,103.10227,154.86838,103.3889,103.53222,155.5133,103.81885,103.96215,208.21094,52.124393,104.3921,52.267708,104.67873,104.82204,104.96535,52.554333,157.87798,52.697647,211.07722,52.84096,105.82523,105.968544,265.27966,53.12759,53.188446,265.9585,0.0
287.09448,334.56317,334.86023,335.1573,431.29852,383.71597,336.04852,192.19751,144.27545,529.47687,240.88348,144.65741,434.3542,289.8241,338.42517,435.5001,339.01935,290.84265,388.12973,534.1452,388.80878,437.79184,827.66156,682.1979,341.396,878.6393,732.83606,977.9635,587.28735,636.7797,1127.5864,785.087,933.1265,540.8515,1132.1683,739.21655,838.7375,740.9084,494.5028,990.1335,693.88293,446.57516,596.1103,497.3225,348.5205,249.22519,349.31003,349.70474,450.12793,400.56485,300.76202,401.46716,150.71936,402.36948,201.41031,201.63588,252.32683,404.174,202.31259,101.26908,50.690933,202.98932,203.21489,152.57484,407.20618,101.88653,152.95726,153.08472,204.28293,153.33968,153.46715,51.198208,51.240692,205.13274,153.97704,205.47267,205.64262,102.906296,0.0,103.07626,154.74185,258.11554,51.6656,155.12427,103.50116,51.79307,51.83556,0.0,51.92054,103.92606,260.02762,104.09603,156.2715,156.39897,156.48918,208.49718,260.42764,156.14029,52.008,103.93847,0.0,207.56682,103.70588,103.62835,155.32622,206.94656,310.18726,51.65911,309.72208,154.74475,103.08563,103.008095,154.39584,308.55908,51.38775,51.348984,205.24088,102.54291,51.23269,0.0,102.31032,51.116394,153.23288,102.07773,51.000095,101.96108,153.15659,212.75172
249.17177,348.3452,496.997,397.08646,297.43143,99.01602,247.22058,444.42197,443.8469,147.75726,295.13116,196.49854,392.48587,293.98102,244.66469,293.21426,390.4412,341.18875,486.77356,291.68073,194.19824,533.34235,387.3741,386.86298,386.35178,530.5308,481.6618,432.92053,672.5374,959.48975,718.6589,574.16034,669.1485,717.5814,574.5744,670.93097,623.559,528.0937,336.35672,384.7472,336.9509,626.3176,385.76575,482.63162,338.1392,386.7843,532.2953,193.73167,48.475357,97.03561,145.68073,243.01341,194.58049,340.81293,194.92001,195.08977,195.25952,342.00125,342.29834,146.8266,244.92322,196.10832,196.27809,294.68417,245.85213,196.90726,147.84962,49.3396,98.79199,148.35716,297.0527,49.565178,198.48628,198.71185,198.93742,99.58149,149.54143,49.903534,99.91985,150.04897,250.36357,200.51643,200.74202,50.241898,0.0,453.1921,151.23322,353.27228,202.09544,101.16051,50.63665,50.693043,253.74718,152.4175,50.859867,50.90236,50.944847,254.93669,102.05966,102.144646,102.229614,0.0,51.19979,0.0,205.13908,102.654526,205.47902,205.64897,205.81894,154.49167,103.07943,51.582207,103.2494,155.00156,51.709675,155.2565,0.0,51.837147,51.87964,0.0,259.8231,312.04263,0.0,104.18418,156.40375,260.80804,52.122845,0.0
260.4999,259.89325,415.25665,51.835518,207.05583,465.23154,309.72495,257.7463,463.29926,308.43677,513.34564,205.05199,358.34003,408.95895,153.14491,50.976738,305.43103,254.16805,152.28613,253.4524,202.47565,202.18939,100.95156,302.4253,503.3265,502.61087,200.75809,451.06158,300.27832,349.82376,499.03262,249.1585,646.89594,347.88132,297.80063,396.5563,643.57336,494.41742,493.77847,394.51163,443.2505,245.93079,392.97806,343.40854,97.98894,146.7917,293.20004,146.40833,97.47776,243.37492,291.6665,97.09438,193.93317,242.09698,145.0665,144.8748,241.13853,192.65523,192.39964,240.18008,95.94424,191.63289,334.91025,143.39369,191.36134,47.882774,143.77565,95.93531,144.03027,48.052536,192.3799,96.27483,96.35971,241.11147,386.1179,338.15024,338.4473,48.392056,48.434494,145.4308,145.55814,48.561813,145.81277,145.9401,97.378265,97.46316,146.32205,97.63291,146.57669,195.60535,146.83131,146.95865,98.05731,147.2133,147.34836,98.345024,0.0,49.2853,49.341694,246.99045,247.27242,49.510876,148.70181,99.24733,49.680054,0.0,49.79284,99.69847,149.71689,99.92404,250.09207,50.07481,100.262405,150.56279,50.243984,201.20152,50.356773,100.82633,100.93912,101.05191,101.164696,151.91623,253.47568,50.75153,152.42375,101.722885,203.61574,0.0
279.65433,111.88601,55.814743,445.49188,277.79114,110.85994,608.3188,275.86725,440.3615,274.58466,164.36601,163.98123,272.66077,108.807785,217.10252,324.88425,378.1338,377.23596,322.57556,321.80603,160.51823,213.51128,372.74692,318.72778,105.98608,264.32388,158.20956,210.43304,209.92,314.11044,417.78784,468.857,311.85596,103.80885,362.83005,310.5678,361.82816,567.79987,463.91943,514.75037,205.61389,153.99573,256.30173,255.9439,0.0,357.31952,356.81857,254.51257,203.32382,406.0751,456.1904,151.84877,151.63408,0.0,100.80312,251.64998,150.77528,200.74745,150.3459,100.08747,99.944336,0.0,149.48712,199.03543,49.69496,49.63106,49.56717,396.02615,49.439373,197.5019,147.93474,196.99074,147.55135,147.35966,196.22398,293.95258,97.8564,97.7286,0.0,194.94604,194.69044,48.608715,48.544815,242.4046,96.83405,145.05939,96.57846,48.22533,240.80719,48.09754,96.06728,191.879,95.8117,143.52586,95.598946,143.52573,95.7687,95.853584,47.96923,48.01167,48.05411,192.3862,48.138992,48.18143,96.44774,0.0,48.30875,48.35119,48.39363,242.18034,48.478508,0.0,97.12678,194.42332,0.0,97.38142,243.66576,243.87796,244.09015,97.72095,146.70872,48.945347,244.93896,245.15115,147.21802,98.23643,98.34921,152.55803
