12.938278,12.933531,12.927928,12.921936,12.915156,12.907667,12.899127,12.889092,12.878091,12.866464,12.85272,12.836564,12.81911,12.799782,12.776488,12.74932,12.72025,12.684408,12.641535,12.594059,12.531689,12.461189,12.370648,12.252118,12.106696,11.894034,11.616419,11.169125,10.494356,9.309719,7.546806,5.5971756,4.355123,3.6101189,3.1167507,2.7847986,2.556549,2.3912315,2.2666874,2.1703272,2.0945978,2.0350847,1.980792,1.9349422,1.8993616,1.871356,1.8417845,1.8204603,1.8002481,1.7824745,1.7679586,1.7534809,1.7421141,1.7307186,1.7212725,1.7124043,1.7042236,1.6977539,1.6903324,1.6848087,1.6789045,1.6737509,1.6692305,1.664402,1.6604433,1.6563587,1.6524487,1.6491737,1.645484,1.6420927,1.6391487,1.6357994,1.6326723,1.6297827,1.6267042,1.6236572,1.6205835,1.6174994,1.614644,1.611269,1.608099,1.6050987,1.601574,1.5982933,1.5947466,1.5911808,1.5877647,1.5838575,1.5801792,1.5760717,1.5720806,1.5679464,1.563674,1.5594463,1.5549383,1.5505714,1.545886,1.541358,1.5365791,1.5319395,1.5271826,1.5225182,1.51791,1.5133839,1.5090618,1.5049276,1.5011415,1.4977503,1.4949236,1.4928951,1.4918461,1.4921093,1.4942036,1.4988976,1.5075054,1.5234499,1.5577126,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.834585,12.825851,12.816427,12.805986,12.7946415,12.78141,12.766771,12.751536,12.734197,12.714677,12.692488,12.668733,12.641896,12.6108055,12.575429,12.536622,12.490136,12.43711,12.376478,12.3010435,12.216236,12.110665,11.979509,11.818861,11.604164,11.333234,10.948276,10.425104,9.662071,8.602327,7.2579513,5.9818683,4.9743257,4.19133,3.659646,3.2844343,3.0089455,2.7995348,2.6357222,2.5048065,2.3986807,2.3121252,2.241723,2.1826391,2.1271467,2.0823689,2.0471964,2.0101013,1.9811382,1.9548988,1.9308863,1.9108381,1.8911114,1.8749294,1.858777,1.8451414,1.8322325,1.8204021,1.8099632,1.7995052,1.7910213,1.7817869,1.7738705,1.7667704,1.7592592,1.7528324,1.7466125,1.740408,1.7348509,1.7294188,1.7240009,1.7190027,1.7142401,1.7092342,1.7045393,1.7002449,1.6953821,1.6909008,1.6866798,1.6819897,1.6776075,1.6731739,1.6686554,1.6644526,1.6596565,1.6551495,1.650568,1.6458225,1.6413488,1.636344,1.631649,1.626626,1.6217003,1.6166363,1.6115294,1.6064138,1.6011972,1.5960245,1.5907831,1.5855799,1.58041,1.5752659,1.5702944,1.5653725,1.5607176,1.5563116,1.5522976,1.5487528,1.5457983,1.5437374,1.542779,1.5432634,1.5457401,1.551054,1.5610075,1.5790548,1.6225939,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.73079,12.718292,12.704672,12.689459,12.672745,12.654818,12.635199,12.613476,12.589354,12.562421,12.53354,12.500972,12.4634905,12.42257,12.376636,12.322589,12.262416,12.193423,12.110109,12.01782,11.90461,11.769932,11.60666,11.401358,11.148633,10.817184,10.392354,9.829688,9.097317,8.179157,7.1683683,6.174184,5.2971935,4.6194057,4.1074495,3.716261,3.4125834,3.1700983,2.977273,2.819871,2.688674,2.5794392,2.4880962,2.4120808,2.3491964,2.2893486,2.238676,2.1973019,2.1563616,2.1220713,2.0914183,2.062869,2.0386171,2.0148048,1.9947672,1.9751129,1.9581051,1.941742,1.9269247,1.9135828,1.9003868,1.8890324,1.8775015,1.86724,1.8574667,1.848032,1.8396358,1.8310814,1.8231049,1.815917,1.8083639,1.801383,1.7949724,1.7882042,1.7818794,1.7758999,1.7697554,1.763855,1.7580299,1.7522678,1.7468204,1.7409477,1.735364,1.7299585,1.7242746,1.7188597,1.7131529,1.7075968,1.7020931,1.6963701,1.6909513,1.6850643,1.6795063,1.6736536,1.6679888,1.662159,1.6564331,1.6506109,1.644906,1.6391449,1.6335669,1.6279621,1.6225939,1.6173458,1.6123838,1.6077232,1.6035042,1.599844,1.5968456,1.5947247,1.5938826,1.594636,1.5975657,1.6037836,1.6151466,1.6362247,1.7034187,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.626745,12.610206,12.592096,12.572634,12.551566,12.5284815,12.503222,12.47539,12.444761,12.411535,12.374315,12.332356,12.287117,12.235901,12.177248,12.112559,12.038255,11.951172,11.854913,11.738676,11.605056,11.445172,11.2518015,11.019239,10.730442,10.374769,9.928001,9.373528,8.698925,7.926639,7.0915437,6.2718205,5.5544763,4.9574347,4.4635143,4.0597734,3.7398214,3.4816399,3.271161,3.0977125,2.9533176,2.8325462,2.7255068,2.6329832,2.5545206,2.4883528,2.4277372,2.3735437,2.3281183,2.2845192,2.2465763,2.2127361,2.1808472,2.153347,2.126585,2.1036215,2.081026,2.0612612,2.0423841,2.025114,2.0090961,1.9937725,1.9803591,1.9664879,1.9541464,1.9426231,1.9312,1.9208088,1.9107685,1.9010878,1.8920345,1.8832359,1.8746843,1.8665628,1.8587685,1.8509178,1.8434477,1.8364658,1.829032,1.8220348,1.8153391,1.8084011,1.801794,1.7951117,1.788496,1.7822018,1.7754889,1.7691345,1.7626095,1.7561789,1.7498388,1.7433329,1.7370892,1.7305279,1.7243061,1.7177591,1.7115393,1.7051039,1.6989613,1.6926594,1.6866255,1.680625,1.6748667,1.6693211,1.664074,1.6591902,1.6547832,1.6510296,1.6480284,1.6460018,1.6452827,1.6463566,1.6499462,1.6571589,1.670042,1.6950159,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.522262,12.502051,12.480141,12.456307,12.430497,12.4023075,12.37117,12.33792,12.301379,12.260732,12.215937,12.167259,12.112366,12.050516,11.982798,11.905486,11.817452,11.718934,11.603246,11.472491,11.318525,11.138119,10.924606,10.668946,10.362809,9.993809,9.54971,9.022558,8.416235,7.741506,7.0375504,6.362755,5.7485604,5.193158,4.7292094,4.3455215,4.027337,3.762702,3.5410452,3.3539371,3.1953564,3.0600805,2.944394,2.845461,2.7542028,2.6755638,2.6080217,2.547162,2.490963,2.4429455,2.3977346,2.3573046,2.3211527,2.2869606,2.2570715,2.2280092,2.2026272,2.177988,2.1560726,2.1349773,2.1156597,2.097806,2.0805235,2.065011,2.0496159,2.035616,2.0221395,2.0092754,1.997489,1.985671,1.9745932,1.9643707,1.9539127,1.9440966,1.934905,1.92554,1.9166555,1.9081268,1.8996439,1.8914557,1.8833323,1.8753948,1.8679094,1.8599463,1.8524389,1.8450098,1.8375435,1.8304567,1.8229332,1.8157959,1.8085451,1.8014164,1.7943525,1.78724,1.780302,1.7732487,1.7664165,1.7595005,1.7527981,1.746108,1.7396183,1.733285,1.7271566,1.7213173,1.715786,1.7107182,1.7061472,1.7023115,1.6993513,1.6974754,1.6970387,1.6985693,1.7028418,1.7111101,1.7262316,1.7567244,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.418487,12.394358,12.368426,12.340227,12.309416,12.276516,12.240942,12.201532,12.158208,12.111537,12.060066,12.002861,11.939636,11.869978,11.791234,11.703365,11.604622,11.490948,11.364461,11.217278,11.048714,10.852361,10.624096,10.355849,10.041062,9.670728,9.24136,8.750296,8.200214,7.608908,7.0117826,6.424411,5.871864,5.381935,4.956819,4.59205,4.2804694,4.014603,3.7868595,3.5909615,3.4219227,3.2758522,3.149229,3.039321,2.9439974,2.857564,2.779642,2.7117252,2.651105,2.5941648,2.5446835,2.4984274,2.456437,2.4187117,2.382865,2.3511133,2.3205051,2.2933512,2.2669735,2.2432375,2.2206306,2.1996784,2.1800318,2.1612854,2.1443663,2.1273212,2.1117659,2.0971403,2.0827532,2.0694294,2.0566406,2.0442057,2.032466,2.0211916,2.010107,1.999527,1.9894581,1.9792967,1.9696178,1.9604712,1.950983,1.9419994,1.9332447,1.9245033,1.9161377,1.9075623,1.8992949,1.8911905,1.8830242,1.8752394,1.8671045,1.859355,1.8514824,1.8438272,1.8361778,1.82864,1.8211832,1.8138399,1.8065977,1.7995272,1.7925978,1.7859411,1.7794657,1.7733479,1.7675982,1.762372,1.7577038,1.7537451,1.7508345,1.7491417,1.7490597,1.7511225,1.7561932,1.7658348,1.7837038,1.8227739,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.314874,12.286948,12.256847,12.224656,12.189913,12.15198,12.110672,12.06604,12.017698,11.964451,11.905895,11.841796,11.771134,11.691853,11.605001,11.507473,11.397772,11.275,11.134689,10.977253,10.79599,10.589162,10.350184,10.076369,9.759816,9.398631,8.989086,8.53193,8.035097,7.516615,6.9846435,6.46545,5.981003,5.541197,5.1495175,4.798142,4.492868,4.228737,4.0001607,3.8019285,3.629633,3.4789276,3.3436651,3.224803,3.1203108,3.0284863,2.9461775,2.8698997,2.8026104,2.7426128,2.685587,2.6354265,2.5886755,2.545721,2.506916,2.4700537,2.4370222,2.4051762,2.3765583,2.3490438,2.3239803,2.2999601,2.2776327,2.2568626,2.2367315,2.218278,2.2002811,2.1835146,2.1674786,2.1520672,2.1376839,2.1235514,2.1101131,2.0974493,2.0848532,2.0728674,2.0614214,2.0500956,2.0392027,2.0286074,2.0182457,2.0083246,1.9982853,1.988637,1.9793062,1.969904,1.9608603,1.9517336,1.9428701,1.9341612,1.925456,1.9170694,1.9085064,1.90032,1.8919697,1.8839579,1.8758955,1.8681374,1.8603811,1.8529348,1.8455858,1.838563,1.8318005,1.8254213,1.8194771,1.814105,1.8094053,1.8054867,1.8025818,1.801136,1.8014383,1.8041039,1.810175,1.8217344,1.8430395,1.8995628,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.211667,12.18023,12.14652,12.110189,12.070807,12.0282545,11.982502,11.9327,11.878394,11.819131,11.754745,11.683776,11.605284,11.519835,11.424203,11.31816,11.199987,11.066823,10.918983,10.750601,10.562122,10.346992,10.104552,9.827925,9.517244,9.167982,8.780067,8.356944,7.9086576,7.4378653,6.964991,6.5066395,6.0736365,5.666447,5.2970777,4.9675364,4.675653,4.418094,4.1912203,3.9913511,3.8151865,3.6598253,3.522791,3.4009867,3.2894716,3.1902952,3.1020756,3.0235376,2.9491463,2.8829412,2.8237753,2.7672281,2.7169714,2.6700907,2.6267214,2.5872164,2.549677,2.5156574,2.4830809,2.4534693,2.4249287,2.3987103,2.3738651,2.350439,2.328477,2.307375,2.2879553,2.268795,2.2509174,2.2341366,2.2175655,2.2020445,2.1872673,2.1727047,2.1589193,2.1457787,2.1326847,2.1202335,2.108447,2.0964165,2.0850039,2.0740118,2.0630674,2.0525265,2.0420513,2.0318642,2.0220299,2.0120974,2.0025578,1.9929485,1.9836369,1.9744482,1.965352,1.956502,1.9476519,1.9390783,1.9305382,1.922286,1.9141207,1.9062433,1.8985853,1.8912315,1.8842134,1.8776102,1.8715067,1.8659754,1.8612461,1.8574133,1.8547277,1.8535213,1.854291,1.8577862,1.8652,1.8787069,1.9049072,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.10921,12.074525,12.036728,11.99636,11.953171,11.906589,11.855916,11.800951,11.741754,11.6772175,11.606391,11.52956,11.445418,11.351871,11.249918,11.136416,11.010429,10.870934,10.71409,10.540772,10.3448925,10.127389,9.882355,9.609741,9.3059635,8.971094,8.605915,8.216018,7.8019714,7.377601,6.955228,6.540916,6.1412687,5.7690034,5.427267,5.1179748,4.8392377,4.5892406,4.3657084,4.166531,3.988721,3.8299732,3.6883993,3.562087,3.449112,3.3458424,3.251361,3.1666784,3.0908928,3.0193377,2.9546347,2.8965502,2.8407393,2.7906942,2.7439814,2.7005339,2.6606035,2.6227884,2.58817,2.5550032,2.5245552,2.4954891,2.4684353,2.44271,2.4184017,2.395811,2.3737154,2.353221,2.3335,2.3147306,2.2969427,2.2796726,2.263319,2.247532,2.232294,2.2177248,2.2035952,2.1899128,2.1766748,2.1638327,2.151475,2.1392012,2.127368,2.1160154,2.1045856,2.0936184,2.0827694,2.0721626,2.061902,2.0515947,2.0417032,2.0317278,2.0221052,2.0125628,2.0032597,1.9940939,1.9851503,1.9763832,1.9678564,1.9595747,1.951621,1.9439554,1.9366903,1.9298964,1.9236841,1.9180784,1.9132977,1.9096174,1.9071941,1.9063902,1.9077702,1.9121742,1.9209938,1.9374065,1.9708691,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.0074215,11.969301,11.928427,11.884405,11.837015,11.785882,11.73139,11.67203,11.607814,11.537942,11.46241,11.379813,11.28918,11.190682,11.081713,10.962628,10.830844,10.684668,10.523948,10.344389,10.1469145,9.926863,9.684111,9.416176,9.12251,8.802883,8.460591,8.095819,7.7168775,7.331958,6.9453187,6.5650344,6.2018065,5.860136,5.5431027,5.25126,4.984449,4.7417054,4.5231724,4.3269563,4.149877,3.9895277,3.8448906,3.7145786,3.5970268,3.4911537,3.394988,3.305212,3.224162,3.1509695,3.0821314,3.019022,2.9620647,2.9073648,2.8578787,2.811427,2.768198,2.728135,2.6902018,2.655139,2.6217432,2.5907679,2.5611916,2.5334654,2.5073328,2.482298,2.4589214,2.4362402,2.4150677,2.3945532,2.3750448,2.3567219,2.3385792,2.321437,2.3052425,2.289051,2.2737246,2.2591352,2.244586,2.230689,2.21731,2.204136,2.1914062,2.178916,2.1667652,2.1550941,2.1433468,2.132062,2.1209106,2.110012,2.09941,2.0888834,2.0787296,2.0685768,2.0588188,2.0490704,2.0397444,2.0305004,2.0216236,2.0129642,2.0046797,1.9967346,1.989274,1.9823036,1.9759893,1.9704037,1.9656763,1.9620848,1.9599733,1.9596653,1.9617672,1.9672651,1.9780684,1.9979973,2.0445309,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.907008,11.865565,11.821291,11.773398,11.722684,11.667909,11.60879,11.545084,11.476598,11.402381,11.32165,11.234131,11.138963,11.0345335,10.921415,10.79669,10.660232,10.510319,10.345011,10.163901,9.964214,9.745628,9.506057,9.245025,8.962116,8.658869,8.33534,7.9965644,7.6483755,7.292035,6.9365926,6.5899944,6.256496,5.9400034,5.6399894,5.3621836,5.1070204,4.8735805,4.661127,4.468044,4.2931356,4.13446,3.9908543,3.8587694,3.7381706,3.6285515,3.5288963,3.438466,3.353384,3.2756567,3.2050133,3.1387215,3.0774336,3.0217342,2.968134,2.9193573,2.873417,2.8305254,2.790495,2.7526855,2.717432,2.6838665,2.6524572,2.6227226,2.5945177,2.5678911,2.5423641,2.5185823,2.4952717,2.4733925,2.4525776,2.4323692,2.4132204,2.3947744,2.3769407,2.359892,2.343443,2.3274174,2.312027,2.2972536,2.2826147,2.2685566,2.2550497,2.241619,2.2286882,2.2160091,2.2036448,2.1917152,2.1798048,2.1683187,2.1569462,2.1459026,2.1350727,2.1244793,2.11415,2.1040134,2.0941877,2.0845785,2.0753117,2.0663815,2.0578222,2.0496683,2.0420246,2.0349321,2.0284786,2.0229273,2.0183773,2.0150146,2.013198,2.0134296,2.0164795,2.0234938,2.036604,2.06172,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.807514,11.762945,11.71553,11.664916,11.610105,11.551521,11.488877,11.421462,11.348707,11.270108,11.185484,11.093532,10.993712,10.885741,10.767588,10.639419,10.498964,10.346278,10.178997,9.996578,9.797521,9.581188,9.34647,9.093275,8.822065,8.533051,8.228924,7.9137745,7.588235,7.2594023,6.93303,6.6136227,6.302361,6.0048237,5.724017,5.4624605,5.2193027,4.9948864,4.7887316,4.5993485,4.4267187,4.268562,4.1240854,3.9924078,3.8721123,3.7599268,3.6570187,3.5630198,3.477147,3.3966417,3.3221903,3.2542477,3.190322,3.1307125,3.0762396,3.023962,2.975977,2.9306383,2.8882484,2.8484192,2.8108196,2.7754698,2.7420044,2.7103481,2.6804075,2.651864,2.625104,2.599104,2.5747213,2.5512695,2.5289087,2.507555,2.4869041,2.4672756,2.4482594,2.4299574,2.412445,2.3953896,2.3789368,2.3630495,2.3476362,2.332715,2.3180933,2.3039417,2.2903357,2.2767906,2.2637434,2.250928,2.2384634,2.2263594,2.2143965,2.2028723,2.1913872,2.180355,2.1694593,2.1589556,2.1486692,2.1387472,2.1291199,2.1198893,2.1110334,2.102686,2.0948877,2.0877647,2.081315,2.0757751,2.0714073,2.0683804,2.067051,2.0680504,2.0721798,2.0808067,2.0970316,2.1299496,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.709437,11.662076,11.611517,11.557399,11.499747,11.43797,11.371666,11.300446,11.224324,11.142145,11.053208,10.957933,10.85463,10.742582,10.621707,10.489791,10.347446,10.192335,10.024502,9.842354,9.645116,9.432229,9.203509,8.958706,8.698434,8.423948,8.138024,7.8410225,7.5380917,7.2337546,6.9312196,6.6316524,6.341735,6.0640283,5.801073,5.5535784,5.3217945,5.1062193,4.906496,4.7216105,4.551194,4.394399,4.250006,4.117248,3.9952755,3.8833857,3.7797766,3.6830778,3.594225,3.5126371,3.436184,3.3647966,3.2991905,3.2374325,3.1797342,3.1265707,3.0754843,3.0284586,2.9837456,2.9419575,2.9024134,2.865182,2.8298893,2.796525,2.7647572,2.7348785,2.7060738,2.6790733,2.6528826,2.6281986,2.6043987,2.5816326,2.560071,2.5389137,2.5188026,2.499669,2.4807234,2.462718,2.4454832,2.4284344,2.412115,2.3963537,2.380951,2.3660192,2.3514347,2.3372679,2.3236074,2.310073,2.2970114,2.2841291,2.2716799,2.2595186,2.2476215,2.2360783,2.224742,2.2138243,2.2031555,2.192873,2.1829624,2.1734724,2.1644125,2.1559267,2.1479712,2.1407433,2.1343975,2.1289978,2.124773,2.1221685,2.1214848,2.1233377,2.1287088,2.139596,2.1599207,2.2074747,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.612697,11.562615,11.509155,11.452411,11.391606,11.326482,11.257386,11.183073,11.103267,11.017981,10.926187,10.827165,10.721024,10.60651,10.482298,10.348906,10.204558,10.049059,9.880771,9.700152,9.505688,9.297353,9.074956,8.83886,8.589559,8.329016,8.057706,7.779132,7.4966445,7.2121806,6.927971,6.6492085,6.3788342,6.11881,5.8707623,5.634956,5.412694,5.205076,5.0117965,4.8321347,4.665677,4.5116873,4.368283,4.235567,4.112898,3.9995928,3.89509,3.798583,3.7072935,3.6229687,3.5451145,3.4722776,3.4039173,3.340684,3.2810183,3.225008,3.173112,3.1233253,3.0773516,3.0332785,2.992175,2.9530153,2.916193,2.881031,2.847951,2.8161602,2.7863007,2.757412,2.730259,2.7039547,2.6789541,2.6551352,2.6319847,2.609973,2.5888004,2.568264,2.5485954,2.529646,2.5111675,2.4934149,2.476367,2.459507,2.443347,2.4277182,2.412403,2.3975668,2.383051,2.3689537,2.3553057,2.3418798,2.3289433,2.3161192,2.3038025,2.2917347,2.280056,2.26869,2.257699,2.2470808,2.2369118,2.2271767,2.2179422,2.2093096,2.2013445,2.1940775,2.187809,2.1826382,2.1787434,2.1765451,2.1765604,2.1795225,2.1866636,2.2002563,2.2267904,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.517551,11.464739,11.408805,11.349193,11.285816,11.218219,11.145721,11.068759,10.986308,10.897874,10.803415,10.7020235,10.593135,10.476271,10.350628,10.215481,10.070724,9.914904,9.747959,9.569073,9.378075,9.174881,8.95933,8.7317505,8.493566,8.24506,7.9884977,7.726584,7.460637,7.1930633,6.9278183,6.667407,6.414005,6.1676736,5.9314346,5.70691,5.49465,5.295158,5.1082234,4.9334226,4.770453,4.6187787,4.4778376,4.347057,4.224647,4.1104727,4.004645,3.9065065,3.8155394,3.72964,3.6496258,3.5755444,3.5058584,3.4400568,3.3791714,3.3213615,3.2671995,3.2165394,3.1680613,3.1230526,3.07971,3.0393696,3.000617,2.9643002,2.9293528,2.8965454,2.8648376,2.8350668,2.8062096,2.7788715,2.7526875,2.7274733,2.7034588,2.6802168,2.6579618,2.6365356,2.6157923,2.5958767,2.5766296,2.5579433,2.5398865,2.5224056,2.505558,2.4889746,2.47301,2.4575405,2.4424038,2.4277506,2.4133692,2.3994417,2.3859062,2.3726912,2.3598938,2.347373,2.3353004,2.3235836,2.3122883,2.3013935,2.2909603,2.2809992,2.2716694,2.2629051,2.254922,2.2477865,2.2415915,2.2366648,2.2332516,2.2317114,2.2325993,2.2368126,2.2458887,2.2634258,2.2999964,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.423929,11.36887,11.310473,11.248473,11.182431,11.112231,11.0375805,10.9577875,10.872818,10.782239,10.685234,10.581878,10.471086,10.35234,10.225671,10.089986,9.944863,9.789845,9.624497,9.448498,9.26136,9.063417,8.854686,8.636011,8.407713,8.171161,7.928473,7.680544,7.4292326,7.1779256,6.929012,6.683715,6.44322,6.2105474,5.986967,5.773418,5.5704966,5.3786645,5.19786,5.027873,4.8684897,4.719324,4.5799437,4.4499364,4.328809,4.2160134,4.1094947,4.010291,3.9179697,3.832098,3.750883,3.674636,3.6037512,3.5369854,3.4739332,3.4151716,3.35925,3.3065844,3.2572145,3.2100525,3.1660185,3.1234436,3.0838804,3.0456142,3.0098257,2.975153,2.9426184,2.911151,2.881362,2.8527727,2.8253698,2.7992077,2.7739277,2.749816,2.726471,2.7040186,2.6825275,2.6615963,2.6414242,2.6220417,2.6031694,2.584875,2.5672169,2.5500546,2.5334835,2.5171957,2.5014887,2.486228,2.4713488,2.4569664,2.4428558,2.4292116,2.4159288,2.4030733,2.3905945,2.3785343,2.3668966,2.3557892,2.3451805,2.3350735,2.325614,2.316825,2.3087912,2.3018122,2.2958899,2.2912426,2.2882776,2.287465,2.2894287,2.2953434,2.3072853,2.3300486,2.3903694,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.33199,11.274775,11.214109,11.150128,11.081712,11.00923,10.932232,10.85039,10.763321,10.670554,10.57198,10.466606,10.354579,10.234992,10.107232,9.971627,9.827083,9.673271,9.509894,9.337059,9.154492,8.961958,8.760189,8.549704,8.331024,8.105917,7.875061,7.639836,7.403123,7.1666393,6.930938,6.698325,6.471229,6.2509675,6.038629,5.8349977,5.6406274,5.4559255,5.2810297,5.115829,4.9601727,4.8138356,4.6764765,4.5477934,4.42736,4.314683,4.209329,4.110077,4.016595,3.9293566,3.847825,3.7707748,3.6982975,3.6304379,3.5664263,3.5056448,3.4489336,3.394741,3.3437967,3.2956238,3.2496405,3.2064075,3.1648798,3.1259375,3.088315,3.052907,3.018773,2.9864244,2.95537,2.925663,2.8972864,2.8699007,2.8438559,2.8185616,2.7943172,2.7711124,2.7484922,2.726801,2.7059736,2.6855774,2.6659803,2.647071,2.628645,2.610793,2.5935068,2.5767117,2.560482,2.5445662,2.5291986,2.5142355,2.499713,2.4856281,2.4719524,2.4587135,2.4459267,2.4335938,2.4217138,2.4103403,2.3994837,2.3893213,2.379778,2.37105,2.3631582,2.3562193,2.3506002,2.346488,2.344204,2.3442936,2.3476057,2.3555565,2.3709965,2.402378,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.241916,11.182749,11.120274,11.053668,10.983654,10.909133,10.830139,10.746451,10.657588,10.5633135,10.463051,10.356622,10.243427,10.12338,9.995754,9.860094,9.716573,9.564615,9.403837,9.234337,9.056076,8.869364,8.674637,8.471779,8.262532,8.04746,7.827502,7.6047525,7.3807454,7.155824,6.93267,6.712929,6.497976,6.288954,6.086844,5.8916616,5.7046175,5.526376,5.357245,5.197025,5.045601,4.9028387,4.768083,4.640822,4.5211444,4.408661,4.303224,4.204474,4.1114726,4.023251,3.9407854,3.863433,3.7901106,3.720728,3.655716,3.5940628,3.535738,3.4809532,3.4283943,3.378955,3.3319197,3.2872152,3.2448463,3.204258,3.1658792,3.1290464,3.0940351,3.060464,3.0283604,2.997715,2.9681234,2.9400578,2.9127617,2.8866777,2.8616295,2.837325,2.814021,2.7915735,2.769765,2.748767,2.7285519,2.708765,2.6897278,2.6713152,2.6533813,2.636013,2.619135,2.6027727,2.5869026,2.5714865,2.556591,2.542057,2.5280275,2.514429,2.5013332,2.4887066,2.476632,2.4651203,2.4541426,2.44386,2.4342794,2.425521,2.4178553,2.411253,2.4059458,2.4023132,2.400814,2.4020061,2.4069643,2.4177046,2.438241,2.4870806,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.153727,11.092745,11.028299,10.960252,10.888024,10.811911,10.731351,10.646029,10.555765,10.460129,10.358754,10.251482,10.137809,10.017418,9.890111,9.755451,9.613082,9.463103,9.305271,9.139566,8.9658375,8.784747,8.596298,8.401483,8.200963,7.995012,7.785564,7.573893,7.360503,7.147154,6.9355526,6.7270603,6.52299,6.323228,6.129496,5.9426126,5.763081,5.5913744,5.42785,5.272261,5.1245685,4.98476,4.852591,4.727834,4.610181,4.4986215,4.3935146,4.294582,4.201674,4.1141634,4.0306606,3.9521961,3.878417,3.8085327,3.7421665,3.6800013,3.6205845,3.564228,3.5112295,3.4603634,3.4124937,3.3665304,3.323001,3.2814837,3.2419176,3.204132,3.1680212,3.133441,3.1004696,3.0686302,3.038416,3.0090542,2.981083,2.9541388,2.9281092,2.9031477,2.8790197,2.8557186,2.833271,2.811574,2.7905416,2.7702084,2.7506304,2.7314816,2.7129927,2.6951008,2.6776953,2.6609144,2.6445189,2.6286755,2.6132832,2.5984373,2.584073,2.570197,2.5568323,2.5439777,2.5317116,2.5200052,2.509019,2.4986792,2.4891987,2.4805927,2.4729671,2.4666834,2.4619808,2.459074,2.4585247,2.4611568,2.4682817,2.482438,2.5111694,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
