12.940302,12.935737,12.930827,12.924766,12.918087,12.910748,12.903271,12.894343,12.884295,12.873369,12.861687,12.84815,12.832314,12.816196,12.796895,12.774185,12.750911,12.72216,12.689138,12.652899,12.606165,12.556693,12.49309,12.416873,12.3244,12.199594,12.0513735,11.832181,11.553162,11.108316,10.44533,9.325589,7.688674,5.818388,4.5663147,3.7904215,3.24255,2.8871918,2.6427946,2.4654999,2.33113,2.2256317,2.140788,2.071725,2.0154076,1.9700184,1.934392,1.8962965,1.8664398,1.8444204,1.8206034,1.8015203,1.7860136,1.769578,1.7583399,1.7445021,1.7355518,1.7243023,1.7168484,1.7077379,1.7010889,1.6941156,1.6881084,1.6826048,1.6770468,1.6729765,1.6676779,1.6635227,1.659811,1.6555634,1.6520987,1.6486273,1.6450586,1.6418924,1.6386776,1.635437,1.6323986,1.6293678,1.6261549,1.6230955,1.6202698,1.616827,1.6136131,1.6107273,1.6070709,1.6037636,1.6003847,1.5967083,1.5932827,1.5892992,1.5854578,1.581583,1.5773573,1.5734262,1.5687895,1.5644512,1.5597496,1.5550251,1.5501318,1.5451021,1.5400057,1.5347385,1.5294218,1.5239916,1.5184746,1.5129805,1.5073385,1.5018187,1.496253,1.4908514,1.485651,1.4807215,1.476244,1.4723759,1.4693661,1.4676151,1.467741,1.4707737,1.4793873,1.5023804,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.839647,12.8314295,12.822355,12.812433,12.801652,12.790188,12.77726,12.762968,12.747494,12.730747,12.711797,12.690418,12.667829,12.6418705,12.612138,12.580679,12.543437,12.501034,12.4539995,12.396689,12.333987,12.258229,12.16645,12.059809,11.921859,11.759427,11.5375185,11.265858,10.879395,10.363362,9.620727,8.608685,7.3397245,6.1296835,5.1027026,4.321281,3.7798014,3.3936043,3.107871,2.886036,2.7095814,2.5706387,2.4592896,2.36518,2.2847815,2.2175627,2.1617918,2.1162853,2.0745401,2.0365543,2.0064373,1.9778595,1.9520254,1.9314604,1.9094048,1.8929443,1.8748379,1.8611689,1.8461905,1.8348169,1.8221655,1.8123837,1.8017397,1.7928591,1.7843895,1.7762423,1.7691326,1.761693,1.7553625,1.7488241,1.7427559,1.737505,1.7315159,1.7262468,1.7216234,1.7161341,1.7113056,1.7070217,1.7019224,1.6973324,1.6930647,1.6882563,1.6837978,1.6794252,1.6747837,1.67033,1.6655884,1.6609325,1.6565304,1.6515312,1.6468143,1.6418324,1.6368198,1.6318998,1.6265564,1.6215324,1.6159315,1.6106043,1.6049213,1.5993433,1.5935326,1.5877504,1.5817623,1.57586,1.5697565,1.5638247,1.5576992,1.551755,1.5458794,1.5401506,1.534689,1.5295429,1.5249224,1.5210018,1.518054,1.5165062,1.5170326,1.5209131,1.5312691,1.561738,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.738163,12.726496,12.713415,12.699841,12.684893,12.668615,12.650683,12.631272,12.61038,12.58708,12.560958,12.533368,12.502251,12.466945,12.4291,12.38572,12.33609,12.281996,12.217485,12.1459465,12.062117,11.963628,11.848936,11.707186,11.542926,11.330216,11.076623,10.740834,10.320778,9.765275,9.053599,8.174957,7.223275,6.241466,5.397186,4.734608,4.22423,3.8080482,3.4873934,3.2369366,3.0371256,2.8748512,2.7412376,2.6300316,2.5370607,2.4584112,2.385395,2.3236113,2.2719612,2.227682,2.1840734,2.148138,2.1160488,2.0853415,2.0607452,2.0346794,2.0138378,1.9927025,1.9749842,1.9573126,1.9425373,1.9271765,1.9145422,1.9012585,1.8900423,1.8786678,1.8683977,1.8590889,1.8494539,1.8409853,1.832655,1.824686,1.8173361,1.8098917,1.8029623,1.7962608,1.7896671,1.7833586,1.777133,1.7710505,1.7650642,1.7591572,1.7534933,1.7475462,1.741806,1.7364779,1.7304707,1.7248297,1.7191572,1.7133093,1.7078133,1.7017498,1.6959829,1.6900692,1.6840334,1.6781492,1.6718884,1.6659412,1.6594696,1.6533365,1.6467981,1.6405249,1.633913,1.6275511,1.6209192,1.6144838,1.6079865,1.6016169,1.5954218,1.5893698,1.5836573,1.5783386,1.5735769,1.5696497,1.5668163,1.5655375,1.5665646,1.5716763,1.5842676,1.6320658,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.6362505,12.620875,12.604613,12.586902,12.567838,12.546395,12.524069,12.499754,12.472559,12.442998,12.4114065,12.375914,12.336239,12.293768,12.245439,12.191266,12.131743,12.062569,11.986322,11.897966,11.795226,11.678752,11.537726,11.377129,11.176352,10.943209,10.649319,10.295107,9.85059,9.306929,8.652229,7.9170504,7.100941,6.323295,5.6374364,5.034611,4.534899,4.1358023,3.8146677,3.5535603,3.3383522,3.158843,3.007804,2.87951,2.7702007,2.6768084,2.5971766,2.5267944,2.4616852,2.4060965,2.359088,2.31283,2.2729225,2.2382698,2.2041473,2.1758013,2.14742,2.1230965,2.0996714,2.0789948,2.0589886,2.0412073,2.02386,2.008871,1.9933262,1.9798908,1.9665918,1.9544182,1.9427977,1.931593,1.9216032,1.9111624,1.9016237,1.8928928,1.8836889,1.8752728,1.8673964,1.8591261,1.8514519,1.8442707,1.8365383,1.8293343,1.8225698,1.8152924,1.8084478,1.8017111,1.7948351,1.7882719,1.7814169,1.7747498,1.768239,1.7613688,1.7548275,1.7479162,1.7412205,1.7344418,1.727581,1.7208099,1.7137947,1.7069845,1.6998854,1.6929951,1.6858807,1.678936,1.6719046,1.6649771,1.6581469,1.6513863,1.6448622,1.6385555,1.6326237,1.6271639,1.6223259,1.6183605,1.6156816,1.6147566,1.6166334,1.6229343,1.6386347,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.534254,12.515611,12.495604,12.473586,12.450005,12.425086,12.397555,12.367574,12.33524,12.300169,12.261352,12.218646,12.172768,12.12095,12.063621,12.000596,11.92855,11.84911,11.758612,11.655279,11.53875,11.40102,11.246287,11.058984,10.844398,10.583558,10.278323,9.908355,9.469463,8.95278,8.365533,7.7100263,7.0409694,6.3984275,5.780193,5.2467046,4.7963758,4.4193997,4.103689,3.8348312,3.6080265,3.4170704,3.255292,3.1158895,2.9931288,2.8867302,2.7944899,2.7146063,2.6455898,2.580387,2.522706,2.4729948,2.4260912,2.3836193,2.3471107,2.3105488,2.2793827,2.2493124,2.2225313,2.1972084,2.1740046,2.1522064,2.1323395,2.1131372,2.095809,2.0787935,2.0637646,2.0484076,2.0345602,2.021451,2.0086632,1.9968529,1.9852123,1.9742956,1.9637594,1.9535265,1.9438982,1.9343452,1.9251165,1.916297,1.9075432,1.8990631,1.8907185,1.8824987,1.8746395,1.8665457,1.858715,1.8512363,1.8433123,1.8357763,1.8281517,1.8205671,1.8132505,1.8055525,1.7981739,1.7904797,1.7830076,1.7754335,1.7678957,1.7603636,1.7527885,1.7452517,1.7377052,1.730196,1.7227812,1.7153788,1.7081909,1.7010679,1.694232,1.6876898,1.6815643,1.6760073,1.6711645,1.6673126,1.6648607,1.6644535,1.6671257,1.6749325,1.6949873,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.432312,12.41001,12.386071,12.360705,12.333118,12.303384,12.271022,12.23633,12.19873,12.157462,12.112742,12.063757,12.009554,11.950165,11.884871,11.811271,11.730713,11.639935,11.537028,11.4220705,11.289389,11.1409025,10.965983,10.76854,10.535027,10.266257,9.949169,9.582213,9.157963,8.677201,8.14128,7.5762343,6.9983993,6.425188,5.898162,5.428735,5.0143433,4.6461744,4.3328757,4.06595,3.8376017,3.6412153,3.4715538,3.3245535,3.1967907,3.0855036,2.9847622,2.894885,2.8159847,2.7468157,2.6835632,2.6248865,2.5736036,2.5264435,2.4823275,2.4440203,2.406354,2.373289,2.3418894,2.3131132,2.2863283,2.2614393,2.2381077,2.2163067,2.1956997,2.1768541,2.1582956,2.141553,2.1249533,2.1097956,2.0949516,2.0809345,2.0681114,2.05484,2.042653,2.0312004,2.0195332,2.008605,1.9982729,1.9877119,1.9776964,1.9682713,1.9584169,1.9491177,1.9401846,1.930974,1.9221926,1.9134722,1.9047852,1.8965235,1.887804,1.8794622,1.8711224,1.8627625,1.8546858,1.8462934,1.8382654,1.8298779,1.8218069,1.8135443,1.8055,1.7973394,1.7893867,1.7813358,1.7735376,1.765686,1.7581024,1.7506962,1.7435722,1.7368174,1.7305155,1.724884,1.7200861,1.716402,1.7142906,1.7144508,1.7180634,1.7281523,1.7545643,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.330125,12.304697,12.277292,12.247971,12.216294,12.182024,12.145645,12.106025,12.062861,12.016175,11.965539,11.909889,11.84921,11.782745,11.70864,11.627684,11.537168,11.436118,11.32394,11.196453,11.0547,10.891382,10.708574,10.496861,10.25729,9.980502,9.665354,9.306345,8.902752,8.455096,7.9763417,7.4698596,6.9572244,6.463388,6.001764,5.564861,5.176299,4.8347406,4.536136,4.275543,4.047996,3.848853,3.6741457,3.5205832,3.3853607,3.2661219,3.1608877,3.06804,2.9815655,2.903942,2.8352985,2.7738504,2.7150927,2.6631184,2.6159687,2.5709696,2.5313616,2.4930916,2.4585962,2.4262486,2.3961945,2.3682623,2.341855,2.3173122,2.2942762,2.2724323,2.2520142,2.2323847,2.214593,2.196536,2.1800604,2.1642857,2.1490498,2.134776,2.120739,2.1074724,2.0946064,2.082158,2.0702906,2.0585814,2.0473022,2.036399,2.0256615,2.0152464,2.0049505,1.9949045,1.9853239,1.9753599,1.9658365,1.9565163,1.9471016,1.9380789,1.9287548,1.9197512,1.9107561,1.9017754,1.8930035,1.8840685,1.8754416,1.8665752,1.8580303,1.849289,1.8408451,1.8323345,1.82407,1.8159084,1.8079576,1.8002815,1.7928953,1.7859612,1.7795382,1.7738228,1.7691002,1.7656488,1.7639503,1.7647886,1.7698298,1.7824745,1.8215132,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.228482,12.19972,12.168798,12.135613,12.100238,12.062059,12.020985,11.97643,11.928708,11.876779,11.819835,11.758648,11.691614,11.617385,11.537245,11.447959,11.349349,11.240467,11.118153,10.983067,10.829975,10.66028,10.466941,10.2507,10.004928,9.729026,9.418624,9.072567,8.690792,8.280238,7.839579,7.386726,6.9360437,6.4923425,6.0669603,5.6756473,5.320315,5.0012846,4.717067,4.4631853,4.236956,4.0374575,3.8613176,3.7043104,3.5636759,3.438344,3.3264475,3.226511,3.1374798,3.0565968,2.981079,2.9135008,2.853219,2.7953892,2.7432556,2.6963482,2.6509733,2.6105366,2.5719786,2.5366373,2.5036097,2.4724693,2.4436226,2.416316,2.3908396,2.3665657,2.3437347,2.3224163,2.301693,2.282566,2.2637777,2.2463827,2.2293434,2.2131872,2.1981573,2.18291,2.1686354,2.1551485,2.1415215,2.1286335,2.1164236,2.10396,2.0921297,2.0808744,2.0693321,2.0583181,2.0475874,2.03689,2.0265865,2.0161495,2.0060005,1.9961138,1.9860964,1.9764805,1.9666071,1.9570675,1.9474955,1.9380493,1.9286995,1.9193821,1.9102201,1.9010916,1.8921099,1.8832512,1.8745337,1.8660679,1.8577604,1.8498106,1.8422184,1.8351336,1.8286524,1.8229389,1.8182783,1.8150997,1.8138971,1.8157816,1.8224831,1.8390017,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.127204,12.095164,12.060835,12.024238,11.985067,11.943007,11.897373,11.84869,11.796076,11.73888,11.677402,11.61032,11.536885,11.457537,11.3697605,11.274161,11.168688,11.051469,10.922883,10.779076,10.620674,10.442638,10.245873,10.024924,9.779492,9.506274,9.204353,8.873233,8.516574,8.131868,7.7320533,7.326431,6.9134192,6.511394,6.1303263,5.774309,5.444241,5.1395044,4.8646946,4.6186204,4.3982778,4.2010503,4.0245347,3.8668404,3.7257357,3.599227,3.484415,3.3790674,3.2842646,3.1987743,3.121993,3.0492115,2.983037,2.92354,2.8673868,2.815569,2.7689905,2.7235746,2.6828146,2.644145,2.60816,2.5746489,2.5429468,2.513482,2.4852571,2.4589987,2.4340773,2.410428,2.3880463,2.3665924,2.3467913,2.3269634,2.3085623,2.2909536,2.273878,2.2576933,2.2419348,2.2268429,2.2122402,2.19806,2.184394,2.1710854,2.158167,2.1455173,2.133191,2.121377,2.1094227,2.0978918,2.0867395,2.0754747,2.0646315,2.053752,2.0430975,2.0326853,2.0222025,2.0121422,2.0017939,1.9918642,1.9818153,1.9720631,1.962287,1.9527721,1.9432697,1.9340839,1.9249334,1.916112,1.9075298,1.8993387,1.8915663,1.8843441,1.8778553,1.8722563,1.8678303,1.8650246,1.8645325,1.8674898,1.8761892,1.8982744,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
12.026399,11.991367,11.953976,11.913873,11.870828,11.824901,11.775728,11.722507,11.6652155,11.603871,11.5372095,11.464787,11.386748,11.300906,11.207989,11.105997,10.994223,10.871773,10.7362995,10.587935,10.423062,10.242348,10.041471,9.820748,9.577019,9.309784,9.018166,8.704041,8.365943,8.011625,7.646393,7.2698493,6.8968797,6.5340743,6.186495,5.852389,5.542585,5.2578483,4.9978986,4.761271,4.5471554,4.3530807,4.1776757,4.019165,3.875825,3.7464504,3.6292706,3.523428,3.4255838,3.3351984,3.2533016,3.1790876,3.109868,3.0453987,2.9869804,2.9323149,2.8810692,2.8347378,2.789897,2.7489576,2.7103405,2.674142,2.6403627,2.6081371,2.5781536,2.549529,2.5226936,2.4969978,2.472703,2.4498415,2.4276085,2.406849,2.3865786,2.367527,2.3489876,2.3312483,2.314517,2.2978144,2.2819662,2.2669563,2.251791,2.237383,2.22363,2.2097769,2.1965113,2.1836529,2.1709013,2.158575,2.1463299,2.1343727,2.1228228,2.1111212,2.099863,2.0885735,2.0775366,2.0666761,2.0558624,2.0453434,2.0347624,2.024519,2.0142326,2.004259,1.9943342,1.9847126,1.9752741,1.9661255,1.957324,1.9488983,1.9409809,1.9336376,1.9271526,1.92171,1.9175997,1.915309,1.9156199,1.9198694,1.9316072,1.9628754,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.926601,11.888478,11.847989,11.804334,11.758101,11.708621,11.655332,11.5984335,11.537264,11.470964,11.400039,11.323259,11.239457,11.149605,11.051228,10.944248,10.827615,10.699976,10.560586,10.40712,10.2398815,10.055965,9.855053,9.635203,9.395822,9.135873,8.856395,8.556301,8.240374,7.91102,7.5700016,7.2270265,6.8876863,6.5514216,6.226819,5.9202814,5.6326632,5.3653483,5.118666,4.8916144,4.6836452,4.4933944,4.3203406,4.161929,4.01771,3.8860426,3.7661352,3.656766,3.5570421,3.4662771,3.3805962,3.3021002,3.230545,3.1643877,3.1016798,3.0444765,2.9912767,2.940853,2.8948584,2.8506842,2.8099165,2.7714605,2.7351122,2.7011518,2.6688042,2.6385288,2.609435,2.5821142,2.5561285,2.5312939,2.5077343,2.4850397,2.4638453,2.4428453,2.4230776,2.4042168,2.3857174,2.3681192,2.351141,2.334568,2.3186407,2.303255,2.2881174,2.2734966,2.2594643,2.245387,2.2318287,2.218752,2.205617,2.1929674,2.18044,2.168148,2.1562366,2.1442404,2.132678,2.121045,2.1097584,2.098547,2.0875483,2.0767097,2.0660563,2.0555763,2.0453396,2.0353003,2.0255852,2.01612,2.0070906,1.9984941,1.9904909,1.9831705,1.9766951,1.9713736,1.9676142,1.96593,1.9672852,1.9736023,1.9890575,2.0457783,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.827699,11.786439,11.742917,11.69655,11.64672,11.593767,11.537292,11.476718,11.411328,11.341612,11.266267,11.185082,11.097742,11.002725,10.90056,10.789272,10.668387,10.537163,10.393975,10.238455,10.06892,9.884518,9.684348,9.4674225,9.2332735,8.982142,8.713377,8.429804,8.132364,7.823244,7.5089445,7.1931963,6.875582,6.5657635,6.267217,5.9824853,5.7132335,5.4582396,5.2211685,5.0022626,4.8006725,4.615285,4.445597,4.289872,4.1472545,4.01682,3.8961105,3.7843294,3.6818495,3.5878944,3.5017862,3.4214315,3.346161,3.2771063,3.2135963,3.1527767,3.0970297,3.0451546,2.9956102,2.9502716,2.906722,2.866231,2.8279934,2.7918034,2.7578373,2.725318,2.694787,2.6656246,2.63799,2.6115541,2.5863304,2.5625706,2.5393095,2.517415,2.4962196,2.4759378,2.456397,2.4374876,2.4194298,2.401742,2.3847055,2.3683348,2.3522243,2.336667,2.3215628,2.3067636,2.2924366,2.2782698,2.2644825,2.2511892,2.2378101,2.2249184,2.2121372,2.1996107,2.1873941,2.1752176,2.1634588,2.1516314,2.1402235,2.12881,2.1178017,2.1068354,2.096259,2.0858574,2.07582,2.066144,2.0569115,2.0481653,2.0400677,2.032816,2.0265284,2.0215025,2.0182076,2.0173407,2.0200405,2.0284529,2.0497284,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.729521,11.685763,11.639293,11.589893,11.537182,11.481122,11.4212055,11.357097,11.2887535,11.215008,11.136092,11.05141,10.959892,10.861856,10.755458,10.641027,10.51706,10.382626,10.237453,10.080311,9.910262,9.726457,9.528429,9.315541,9.087849,8.844875,8.588564,8.319044,8.038092,7.7502217,7.457039,7.1607127,6.867696,6.581396,6.3041463,6.034999,5.779756,5.539313,5.314191,5.104661,4.9099503,4.7295475,4.5630126,4.4092016,4.2672367,4.1362815,4.015782,3.9048872,3.8015938,3.7050648,3.6160812,3.5340815,3.458232,3.386117,3.3196058,3.258378,3.1995983,3.145177,3.0946617,3.0461178,3.0014372,2.9585714,2.9185705,2.8806438,2.8445997,2.8106575,2.778285,2.7476616,2.7183037,2.6904125,2.6639452,2.6383667,2.6141768,2.5906744,2.568468,2.546773,2.5260334,2.506361,2.4867668,2.4681492,2.4503517,2.432623,2.4156742,2.3994455,2.383172,2.367567,2.3524618,2.337511,2.3230352,2.308776,2.294839,2.2813473,2.267849,2.2548056,2.241828,2.2291842,2.2167578,2.2045326,2.1925726,2.18079,2.1692848,2.1580095,2.147048,2.1363897,2.1260872,2.1162052,2.1067924,2.0979805,2.0898542,2.0826273,2.076562,2.07195,2.0693064,2.0694017,2.073619,2.085495,2.1165571,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.632578,11.586221,11.5371275,11.485076,11.429556,11.370262,11.307496,11.240501,11.168477,11.091997,11.009857,10.921599,10.82746,10.725753,10.616844,10.499378,10.373059,10.23695,10.090283,9.932585,9.763033,9.580988,9.386123,9.178147,8.956845,8.723332,8.477819,8.221565,7.9575963,7.686554,7.41122,7.1360717,6.86397,6.5946655,6.3328023,6.0811973,5.841383,5.6143003,5.400358,5.1994677,5.011489,4.8360996,4.6728644,4.5212536,4.3804736,4.2498555,4.1287327,4.016612,3.9128256,3.8168135,3.726284,3.6419563,3.5638819,3.491685,3.4227247,3.3585796,3.2992926,3.24259,3.1896772,3.1403618,3.092925,3.0489788,3.0068645,2.9673147,2.929737,2.894064,2.8602705,2.8279543,2.7972689,2.7680454,2.739993,2.713314,2.68756,2.6633053,2.6394138,2.616766,2.5950346,2.573841,2.5535612,2.5339441,2.5148802,2.4964762,2.4786577,2.4612265,2.4443474,2.4280682,2.411893,2.3962793,2.381156,2.3661432,2.3516073,2.3372679,2.3232622,2.3096209,2.2960987,2.2830315,2.2699614,2.25733,2.2448206,2.232706,2.220747,2.2091913,2.1978445,2.1868992,2.176363,2.1663113,2.156763,2.147932,2.1398869,2.1327791,2.126912,2.122779,2.1208706,2.1222353,2.1287994,2.1450682,2.2052937,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.536941,11.488172,11.436619,11.381903,11.323733,11.261991,11.196171,11.126332,11.051911,10.972181,10.887331,10.796691,10.699205,10.595498,10.484011,10.36463,10.236507,10.099359,9.952325,9.794909,9.626514,9.447024,9.256069,9.053233,8.839367,8.61455,8.379643,8.136715,7.886193,7.630716,7.3733816,7.1160116,6.858573,6.6063266,6.3612237,6.1248655,5.8986406,5.6823134,5.4767914,5.283155,5.101316,4.9310303,4.7719326,4.6234913,4.4854074,4.356923,4.2360306,4.123473,4.0187235,3.9212923,3.8307734,3.746152,3.6659822,3.5913963,3.5221138,3.4564085,3.3946514,3.3371801,3.2824574,3.230875,3.182829,3.1364698,3.0933266,3.051937,3.012989,2.9758196,2.9404716,2.906848,2.8748379,2.844184,2.8149605,2.7868452,2.7602978,2.7342978,2.709673,2.685854,2.662943,2.6408548,2.6194763,2.5989704,2.5789394,2.559599,2.5409641,2.5226927,2.5050106,2.4878187,2.4710255,2.4547749,2.4386969,2.4231243,2.4079895,2.3930216,2.378501,2.3641272,2.350152,2.336443,2.3230038,2.3098793,2.2969837,2.2844286,2.27213,2.2602215,2.2486372,2.237463,2.2267275,2.216507,2.2069044,2.198019,2.1900988,2.1832829,2.1778727,2.1743402,2.1734247,2.1763496,2.1855917,2.209014,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.442609,11.391531,11.337837,11.280684,11.220043,11.1558275,11.087639,11.015197,10.938252,10.85622,10.768876,10.675717,10.576468,10.470237,10.357315,10.236485,10.107404,9.969612,9.822921,9.666627,9.50015,9.323639,9.136786,8.939962,8.733154,8.51697,8.29303,8.061058,7.823685,7.5830946,7.340037,7.0963473,6.8555555,6.619294,6.389119,6.1645584,5.9484186,5.7419977,5.5457697,5.3599486,5.1845074,5.0193076,4.864141,4.7186093,4.5823855,4.4550357,4.336042,4.224947,4.120151,4.0217876,3.9299746,3.8442936,3.7643805,3.688243,3.6170788,3.5506153,3.487729,3.4280853,3.3724985,3.319439,3.2694073,3.2224302,3.1771727,3.1349316,3.0942354,3.0558672,3.0191345,2.9842815,2.9508915,2.9190922,2.8885345,2.859582,2.8314,2.8047295,2.7787905,2.754055,2.7300482,2.706931,2.6848755,2.663147,2.6423101,2.622343,2.6025677,2.5835657,2.5652657,2.547165,2.5296774,2.5126915,2.496027,2.479889,2.463914,2.4484472,2.4333382,2.4184742,2.404066,2.389779,2.3759565,2.3623075,2.3490934,2.3361082,2.3235445,2.3112774,2.2994318,2.2880497,2.277175,2.2668524,2.257267,2.2484426,2.2405653,2.2340689,2.2292004,2.2264643,2.226737,2.2317133,2.2450514,2.282199,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.349866,11.296748,11.240571,11.181515,11.118612,11.052113,10.9817295,10.907135,10.8279085,10.743895,10.654373,10.559305,10.458315,10.350817,10.236364,10.114728,9.985342,9.847741,9.7016115,9.54686,9.383149,9.209948,9.027727,8.836674,8.636827,8.429726,8.214663,7.994077,7.7694025,7.54074,7.310732,7.0815067,6.8547583,6.63099,6.411555,6.1990438,5.9942203,5.797757,5.6101584,5.4316716,5.262324,5.1020656,4.950809,4.80826,4.6741695,4.5481815,4.429889,4.318915,4.215006,4.117748,4.025372,3.938672,3.8574839,3.781538,3.7092905,3.641039,3.577262,3.5168114,3.4593668,3.4055452,3.3541565,3.3054447,3.2595453,3.2154474,3.1740522,3.1340523,3.096366,3.060092,3.025672,2.992569,2.9611778,2.930729,2.9018946,2.8738117,2.8471613,2.821209,2.7963133,2.7724829,2.7491455,2.7267704,2.7051716,2.6840754,2.6637297,2.6440668,2.624752,2.606083,2.5880594,2.5702114,2.5529509,2.5361567,2.519678,2.5037394,2.4879055,2.47262,2.4576073,2.4429588,2.428648,2.4146519,2.401044,2.3877382,2.3748646,2.3623533,2.3503065,2.3387327,2.3277235,2.3173656,2.3077755,2.2991467,2.2916136,2.2854605,2.2811441,2.279377,2.2813177,2.2889862,2.308361,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.258318,11.203478,11.145608,11.084208,11.019426,10.950964,10.878694,10.802094,10.721124,10.635062,10.543988,10.447425,10.344963,10.236561,10.121366,9.999258,9.869913,9.733062,9.588245,9.435406,9.274304,9.105122,8.927797,8.74237,8.549889,8.350231,8.144687,7.9348116,7.7201915,7.503423,7.286057,7.0695524,6.8536854,6.641352,6.4338555,6.232249,6.03727,5.849599,5.66984,5.4975877,5.3337073,5.1782002,5.0310473,4.8920126,4.76066,4.6363425,4.519147,4.4089303,4.3053226,4.2078533,4.1162024,4.029662,3.947506,3.8702116,3.7977104,3.7290277,3.6636992,3.6024132,3.5442991,3.4887066,3.4366198,3.3867092,3.3393888,3.2946167,3.2515354,3.2110233,3.1717243,3.1346893,3.0989046,3.0650434,3.0322332,3.001155,2.9709206,2.9422512,2.9143047,2.8875828,2.8619013,2.8368988,2.8129587,2.7897167,2.7672167,2.7454662,2.7243462,2.7038422,2.6839333,2.6646423,2.6457338,2.627407,2.6096601,2.592124,2.5751457,2.5585518,2.5423317,2.5265675,2.511053,2.4960728,2.4812784,2.4669733,2.4529438,2.439394,2.4262104,2.4134817,2.4012537,2.3895597,2.3784685,2.3681536,2.3586073,2.3500795,2.3429508,2.337408,2.3339634,2.3334475,2.3372488,2.3487978,2.3787603,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.168788,11.112057,11.052308,10.989114,10.922675,10.85251,10.778293,10.700369,10.6174965,10.529991,10.437652,10.339909,10.236628,10.127258,10.011947,9.889901,9.76098,9.625094,9.48205,9.331559,9.17353,9.008282,8.835663,8.656383,8.470435,8.27842,8.08208,7.8806562,7.6765623,7.4708185,7.2644453,7.057828,6.8532877,6.6519113,6.455244,6.263741,6.0768375,5.896384,5.72303,5.5573597,5.399101,5.248303,5.105036,4.969126,4.840406,4.7188063,4.603941,4.4950876,4.391727,4.2942224,4.2023616,4.115784,4.0342393,3.9562483,3.8827114,3.8135653,3.7478695,3.685215,3.6260872,3.570115,3.5165129,3.466014,3.417532,3.3715057,3.3277655,3.2857313,3.2459831,3.207488,3.1711473,3.1358776,3.1024752,3.0700665,3.039277,3.0093422,2.980732,2.9531498,2.9264488,2.900854,2.8759317,2.851985,2.8287268,2.8061733,2.784421,2.7632046,2.7426243,2.7226543,2.7031813,2.684308,2.665802,2.6478233,2.630371,2.613227,2.5965948,2.580265,2.5643969,2.5488892,2.5337849,2.5191298,2.50484,2.4910011,2.4775743,2.464674,2.4522953,2.4405308,2.4294434,2.4191465,2.4098377,2.4016514,2.3948498,2.3898783,2.3874807,2.3886442,2.3953009,2.4123907,2.477704,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
