1725.1372,1653.8062,1941.4854,1510.0095,1581.8785,1150.4308,1294.205,1006.5808,862.7638,1509.802,1653.5548,1294.0568,862.6847,1437.7749,1725.2904,1653.3654,1940.8628,1437.6432,1725.1323,1150.0618,862.5266,1221.8848,718.7392,1078.0841,646.8357,862.42773,503.07135,503.0598,934.2325,574.8992,790.4682,1077.8865,574.8596,1006.432,647.3108,647.6296,791.9369,792.3265,648.58594,288.40207,504.9516,938.2277,361.03394,288.9688,289.1105,650.81744,434.0908,506.6872,362.09653,144.90945,942.3719,435.1534,435.36594,435.57843,1380.0048,1090.0088,1672.1614,1091.0713,873.2821,582.47144,291.37738,72.87977,218.74556,72.95061,145.90666,218.856,0.0,0.0,72.948006,72.94667,145.89069,0.0,72.94267,72.941345,0.0,72.938675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92802,72.92668,72.925354,72.92402,0.0,0.0,145.84004,0.0,0.0,0.0,0.0,0.0,145.79144,0.0,0.0,145.676,72.818756,0.0,0.0,72.76103,72.7418,0.0,72.703316,0.0,72.66483,0.0,0.0,145.21423,0.0,0.0,72.54939,72.53015,0.0,0.0,0.0,0.0,0.0,0.0,72.39547,0.0,0.0,0.0,0.0,0.0,0.0
1988.8851,1138.4236,1922.0879,2136.3704,1709.67,2209.0647,1354.397,1140.9272,1569.3009,1355.7594,1713.1118,1356.6677,1714.2592,2357.8953,1858.357,1286.9851,1430.4615,858.5637,1216.705,1431.8956,1432.3737,573.1407,788.33136,931.9751,1004.0001,717.38196,502.3347,502.50198,430.8594,862.0056,718.5771,575.05286,575.2441,719.06805,719.0516,862.8421,1078.528,934.7028,503.29,1078.4539,503.26694,718.9363,647.02783,647.013,431.33212,862.6445,575.0831,575.06995,215.64629,646.9241,934.42444,503.14008,934.3816,862.4863,718.72217,1724.8936,1149.9027,862.4073,359.32812,431.18387,143.72467,215.58205,0.0,143.71478,143.77866,0.0,0.0,71.99558,72.031006,72.06642,144.20369,72.13727,144.34537,144.41621,72.24353,72.278946,0.0,0.0,0.0,0.0,0.0,0.0,145.05377,72.56231,0.0,72.63315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.953285,0.0,0.0,0.0,72.94795,0.0,0.0,0.0,0.0,0.0,72.93996,72.93863,0.0,72.93596,0.0,72.9333,0.0,72.93063,72.9293,291.71188,72.926636,72.9253,72.92397,0.0,0.0,0.0,0.0,72.91731,0.0,0.0,0.0,0.0,0.0
1551.4832,2091.0952,1689.0006,1150.5581,1559.3943,2037.5885,1496.8685,1499.5055,1160.7465,1641.5776,1438.8976,1372.7759,1443.9319,1721.963,1241.971,1520.6014,1730.9528,1179.0856,903.2119,1113.5632,766.8932,838.04913,629.61566,1121.2345,1052.9552,984.43634,774.8042,423.33966,494.7353,991.1487,638.2458,994.5048,711.55927,783.08264,498.4926,569.8971,356.30518,570.2795,784.3972,285.33096,784.9231,571.0444,499.83115,214.28506,571.61804,428.85693,500.5004,929.81146,787.02655,787.2894,787.55237,644.5761,644.79126,1433.3475,1433.8256,1219.1581,932.60803,789.3928,430.7213,71.81079,71.834694,143.71718,71.88249,215.7192,215.72023,0.0,71.90345,0.0,71.900154,71.898506,143.79372,143.79044,143.78712,0.0,0.0,71.888626,0.0,287.54132,0.0,71.882034,0.0,71.87874,0.0,71.87545,0.0,143.74431,71.87051,71.86886,0.0,215.5967,0.0,143.72453,71.86063,71.85898,0.0,143.78128,0.0,0.0,71.9969,72.03232,0.0,0.0,0.0,0.0,72.20942,72.24484,0.0,0.0,72.351105,0.0,0.0,72.45737,144.98557,0.0,145.12724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889.0406,2294.5466,1417.2449,1282.2482,1687.141,1889.5668,1214.7017,1147.1993,1079.6993,1754.4827,1821.9329,2024.3368,1686.9196,1686.892,1416.966,1349.4692,1821.7535,1619.3099,1821.6937,1214.4426,1012.01886,539.73456,809.5886,1079.4337,539.708,742.0863,607.1516,472.22125,472.2135,404.74777,742.02545,607.10175,674.54645,202.69342,609.15906,406.8252,815.08875,680.4393,340.81894,204.85097,752.43866,274.0935,549.14594,756.39417,688.82965,966.0397,483.85886,761.66815,901.7115,347.4114,835.2258,1115.5522,907.9444,2168.814,1051.224,1193.4249,492.2493,140.88239,141.12212,282.72366,0.0,283.6826,71.040504,142.32074,0.0,0.0,71.23802,71.261925,71.28583,213.92918,0.0,71.35753,0.0,71.405334,71.42924,0.0,0.0,0.0,71.52485,71.54875,71.572655,71.59656,71.62045,71.644356,0.0,0.0,143.43213,0.0,71.76387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.81007,0.0,0.0,71.90009,0.0,71.896805,0.0,0.0,0.0,0.0,0.0,71.88692,71.88527,0.0,0.0,0.0,71.87868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.860565,0.0,0.0,0.0,0.0
2271.5515,1938.3033,2540.6636,1939.5345,1605.6343,1606.1366,1941.3553,1406.2485,1272.7178,1407.1276,938.37805,871.6231,1207.2395,2012.6938,1744.8788,939.84314,1343.0515,1074.7761,1679.861,1075.4459,941.30817,672.57227,807.3379,605.6918,740.52014,875.4323,202.08562,943.35925,876.2485,606.82196,1011.6839,674.66516,674.8745,539.90247,674.867,607.37036,607.3604,742.3172,202.44682,404.88702,472.3604,607.3106,539.8228,269.90695,472.32947,674.74524,674.7342,404.83386,809.6545,1012.05145,1079.5039,1214.4219,1754.1362,1551.7106,1011.9685,539.7077,539.6988,337.30624,0.0,134.91806,269.8317,67.45682,134.91142,337.273,67.568954,67.68881,0.0,0.0,68.0484,68.16827,68.28813,136.81598,205.58357,0.0,0.0,68.88744,0.0,0.0,0.0,0.0,0.0,0.0,69.726494,139.6927,0.0,0.0,140.41188,70.325806,0.0,0.0,70.685394,0.0,0.0,71.04498,0.0,0.0,0.0,0.0,0.0,142.57344,0.0,0.0,142.71686,0.0,0.0,71.43013,0.0,0.0,71.50184,0.0,286.19858,286.2942,0.0,0.0,0.0,0.0,71.693054,0.0,71.74086,0.0,71.788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.4102,2441.2615,1584.1869,2179.1711,1651.5801,1189.6365,1719.0842,1653.6583,1323.4808,1390.2368,1721.966,1258.8862,1855.9767,1724.1273,1592.1672,2455.6165,1659.893,1594.1624,1395.474,1329.5769,1463.1443,1131.0825,1331.2395,998.8453,1332.3479,733.0961,666.72815,533.6042,934.1953,734.31537,1135.3221,1135.7932,935.747,1203.4863,601.93146,535.21765,736.1545,736.3847,736.6149,602.8733,536.0548,469.19446,670.4871,603.6267,1073.4491,469.7805,537.0594,1007.30035,1141.9628,1276.7091,1075.4584,2084.3494,1815.9661,1412.8575,538.39886,807.8495,269.36688,67.36265,0.0,134.80902,134.85088,0.0,134.9346,134.97646,134.97554,0.0,0.0,67.48444,67.483345,0.0,67.481125,0.0,67.47891,0.0,134.9534,67.47559,134.94897,134.94676,0.0,0.0,0.0,0.0,0.0,67.466736,0.0,67.46452,67.46342,0.0,0.0,0.0,0.0,0.0,0.0,67.45567,67.45456,0.0,67.69326,67.813126,0.0,0.0,0.0,68.29258,0.0,0.0,0.0,137.54407,206.67567,69.01176,207.39487,69.25148,208.11404,69.49121,69.61107,69.730934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.215904
1953.0435,1562.5844,1954.0402,1694.235,1564.5863,2087.018,1761.6831,1305.5148,1306.0791,1763.9685,1503.2887,1176.9948,1504.5865,981.67535,1964.1971,2030.5449,2031.4196,1376.7155,2492.2715,2165.272,1969.2756,1379.0853,1051.1831,1380.2704,1512.3735,1184.1046,1052.9889,1119.2803,790.41876,856.6538,461.4726,1055.246,857.75415,462.06168,792.4383,792.77075,793.1033,661.19653,992.21045,661.7507,794.43335,529.84393,795.0984,397.71545,928.3907,597.07196,1061.9047,1327.9349,730.669,1063.2346,1063.6781,1795.7048,931.49414,266.252,399.54428,266.4737,66.64613,200.02153,0.0,133.45853,0.0,66.78468,0.0,66.8401,0.0,66.88206,0.0,0.0,0.0,0.0,200.9601,67.00763,134.05711,0.0,0.0,134.1827,67.112274,0.0,0.0,0.0,0.0,0.0,67.237854,0.0,0.0,67.30064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4833,0.0,0.0,0.0,0.0,0.0,67.47666,0.0,0.0,0.0,0.0,67.47112,269.88007,0.0,67.467804,0.0,67.46559,0.0,67.46338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.393,2531.6416,1817.7915,1688.1111,1948.0072,2013.1339,1883.4348,1428.9496,1234.211,1234.3293,1624.2733,1299.5432,909.7674,1299.7922,1299.9167,1430.0454,2080.2654,2145.479,1885.6016,1885.7822,1690.8632,1365.8279,1496.0499,1170.9337,1561.3944,715.7076,650.7055,1106.3052,1106.411,1431.9631,1041.5273,781.2202,1106.8345,911.90015,1172.9508,1173.4587,978.3055,717.7344,913.8751,783.6601,979.9983,915.0601,980.8447,588.76074,1047.1372,1113.063,982.53754,1507.2065,2097.886,1311.7429,1771.6147,1444.1587,853.7332,525.60004,262.91287,197.26929,65.784645,329.06427,131.68214,131.73857,131.795,131.85143,65.953926,65.98214,66.00985,132.07512,264.26108,0.0,0.0,0.0,0.0,0.0,66.23152,0.0,0.0,0.0,66.34236,0.0,0.0,0.0,0.0,0.0,66.50862,0.0,199.69211,0.0,66.61946,66.64717,0.0,0.0,0.0,0.0,66.78572,0.0,66.84097,0.0,0.0,200.71129,133.84938,0.0,66.96655,0.0,67.00841,0.0,0.0,0.0,0.0,0.0,134.26797,134.30983,0.0,0.0,67.2177,67.23863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44792,0.0,67.48879,67.487686,0.0
2363.692,1725.909,1662.8229,1855.6154,2176.6377,2049.6245,1473.9038,1410.5253,1667.8168,1476.1127,1476.8489,1092.1282,1478.3214,1864.8988,1801.4882,1480.5303,2189.6982,2384.0913,1805.0736,1676.972,2323.1138,1872.3254,2067.0386,1163.2854,775.9078,2199.4937,1165.0142,1036.0803,1101.3795,1101.9237,453.95737,1362.5443,778.9809,908.8989,1298.5516,1168.8086,1103.9806,1169.0327,1169.1447,909.422,1429.2286,974.56744,1819.367,1039.7378,1299.7969,1234.9253,2210.0781,2015.2642,1885.4277,1625.5244,1365.5712,910.46796,455.27756,260.18353,455.36475,260.23334,65.06456,65.070786,130.15402,130.16647,0.0,130.19138,130.20383,0.0,130.27354,65.164986,0.0,0.0,130.49925,130.55568,0.0,130.66853,0.0,130.78139,0.0,65.44712,0.0,65.503555,0.0,131.11996,65.588196,65.6164,0.0,0.0,0.0,0.0,0.0,65.78569,0.0,65.84212,0.0,0.0,65.92676,131.90994,0.0,66.01087,66.03859,0.0,0.0,66.12171,0.0,66.17713,0.0,66.23255,0.0,0.0,0.0,0.0,66.3711,132.79762,0.0,66.45423,66.48194,66.50965,0.0,0.0,0.0,66.62049,0.0,0.0,66.70361,0.0,0.0,66.78674,0.0,66.84175,0.0,0.0
2130.4397,3135.7605,1945.3837,1946.5923,1319.4781,1571.782,1321.1156,1888.4778,1826.6592,1512.6538,1702.7882,1262.1044,1262.8842,1516.3967,1454.1102,1201.9624,1709.1045,1646.818,1457.6974,1458.5941,1967.1399,1523.8828,1588.3527,1780.0466,2035.5868,1909.5322,2165.4622,1210.852,1084.0568,1722.7899,1021.5364,894.39014,1789.8693,1087.2505,1599.6982,1152.3589,768.6234,1409.8472,1089.9716,1603.6996,2117.94,1412.6642,1413.3684,1735.4528,1414.7769,1672.8414,1738.0458,1610.1019,1868.6466,902.5534,903.0016,516.25696,387.3848,64.596146,258.51263,452.62122,64.692184,64.7242,194.26862,129.57643,194.46068,129.70448,64.88425,0.0,64.921585,64.92781,129.86807,194.82079,0.0,129.90544,194.87683,64.96517,0.0,64.97762,64.98385,64.990074,64.9963,0.0,65.00875,0.0,195.06361,65.02743,0.0,130.07977,0.0,0.0,130.11713,65.06479,65.071014,65.07724,0.0,65.08969,0.0,0.0,0.0,0.0,0.0,65.194244,65.22246,0.0,0.0,65.3071,0.0,0.0,0.0,0.0,0.0,196.42915,0.0,65.532814,65.56103,0.0,0.0,65.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89959,0.0,0.0,0.0,0.0,0.0
2196.022,2196.2026,1953.947,1894.5978,1957.4807,2081.7004,1899.7328,1778.7706,1718.9796,1597.631,1168.5486,1354.271,1478.7117,1048.3594,1543.0853,1853.3588,1855.0153,2228.0059,1796.3838,1983.9835,1861.6409,1863.2974,2175.7793,1804.3899,2179.6445,1994.5846,1185.3337,1373.7063,1187.4318,1751.4456,813.8889,1691.8755,1630.6361,1255.1154,1193.1003,942.50616,1320.3275,943.6759,1196.0636,1637.7323,1512.6887,1639.7598,1830.0936,1704.9329,1895.5397,1833.4857,1581.5658,1139.4292,1583.5154,570.4164,507.34875,380.74548,507.97256,317.67783,63.57455,190.84062,63.65253,63.69152,63.730507,63.7695,127.616974,0.0,0.0,127.8502,63.95711,63.98912,0.0,0.0,128.17032,0.0,128.29837,0.0,0.0,64.24522,64.27723,64.309235,128.6825,0.0,128.81055,0.0,0.0,64.501305,0.0,64.56533,0.0,64.62935,0.0,129.38675,0.0,0.0,0.0,0.0,129.70686,64.885445,0.0,0.0,0.0,0.0,0.0,0.0,64.95295,0.0,129.9308,64.97163,0.0,0.0,0.0,0.0,0.0,0.0,195.04564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06502,65.07125,65.07748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.225,2556.2947,1826.0615,1704.4515,1461.0676,1400.2947,1765.721,2070.3105,1705.089,1522.5148,1461.7235,1705.4716,1583.7706,1705.7266,1035.6971,913.9187,1401.4468,914.05536,2072.0137,1950.2762,1889.4712,2133.4333,1706.8743,2316.645,1219.378,2012.124,1646.4062,1951.442,1524.6779,792.8917,1097.932,1159.0148,1281.1613,1282.3208,1161.244,1284.6398,795.97095,1593.3776,1533.4741,1657.6428,1106.0891,2152.6611,1600.5553,1293.9156,1295.0752,1666.5875,1173.8329,1484.0614,618.911,433.62424,186.00461,372.34048,310.5598,124.33435,248.88956,373.66562,62.332817,124.77607,62.443245,249.99384,125.10735,62.608887,187.99231,125.43645,125.51443,188.38861,125.67039,188.62254,62.913174,62.952164,125.9823,0.0,63.06913,0.0,189.44133,0.0,63.225086,0.0,63.30307,0.0,0.0,0.0,126.91806,63.49802,0.0,0.0,0.0,0.0,0.0,0.0,63.770943,0.0,127.69785,0.0,0.0,0.0,63.99031,0.0,0.0,128.1727,0.0,0.0,64.18238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53451,0.0,0.0,64.63054,0.0,64.694565,0.0,0.0,0.0,0.0,64.85462,0.0,64.915825,0.0,0.0
2361.4783,2423.4617,2120.843,1515.112,2363.9246,1515.5605,1697.679,2183.053,1212.9867,1880.4072,1759.3508,1456.2297,1638.5006,910.41266,1153.3599,1578.515,1032.2585,789.4908,1275.5197,1397.204,1518.9242,1944.51,1640.9225,2492.139,2249.3354,1884.8562,1641.8912,2189.5112,1946.5192,2494.3455,1521.1666,2008.2358,1095.5579,1643.4598,1765.3297,1461.0718,1339.416,1643.9517,1765.8579,1887.7825,1583.4197,1766.2542,1583.6566,1401.0317,852.86566,670.1588,548.3528,548.39374,243.74878,548.4757,304.73148,121.90171,365.73245,182.87988,60.964516,60.96907,121.94725,182.93452,243.93092,60.987286,60.99184,60.996395,183.00284,0.0,183.19482,122.24031,61.175373,0.0,0.0,61.34101,61.396225,61.451443,61.506653,0.0,184.85124,0.0,0.0,0.0,0.0,0.0,0.0,62.003586,0.0,62.11401,0.0,0.0,62.279655,0.0,0.0,0.0,0.0,62.55572,62.610935,0.0,0.0,0.0,62.79765,62.836643,0.0,0.0,0.0,0.0,63.031586,0.0,63.109566,126.29711,0.0,63.226536,63.265526,63.304516,0.0,0.0,63.421486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.5674,2021.052,1903.3499,2023.5667,1786.6094,1728.1282,2146.5938,1491.6146,2567.1672,1612.9408,1374.8372,1256.0625,1316.6886,1317.5022,1198.4689,1678.8918,1439.9377,1500.8596,1261.4987,2464.4421,1323.1971,1805.4691,1324.8242,2591.0195,2291.1433,1809.9066,1871.3833,2053.7422,2659.4111,2358.6475,1754.9386,2179.8757,2059.9539,2060.2588,1939.3541,1151.662,2000.551,1333.898,1637.2988,1637.541,1395.1486,1698.693,1638.2676,1335.082,1092.5012,607.03485,971.3993,485.7714,789.4951,242.95746,60.748333,60.7573,303.83136,121.55048,0.0,182.37955,60.80215,60.81112,60.82009,60.82906,0.0,60.847,60.85597,0.0,182.60715,60.873608,60.87816,0.0,121.774536,0.0,0.0,121.80186,60.905487,0.0,60.914593,60.919147,60.9237,60.928253,0.0,0.0,60.941914,60.946472,60.951023,0.0,0.0,60.964684,0.0,0.0,0.0,60.982903,0.0,0.0,0.0,0.0,61.01179,0.0,0.0,0.0,61.232647,0.0,0.0,61.39829,0.0,123.01743,0.0,0.0,61.67436,61.729572,61.784786,0.0,0.0,61.95043,124.011284,0.0,0.0,0.0,62.2265,0.0,0.0,62.39214,62.447357,0.0,0.0,62.613,0.0,0.0,0.0,63.92346
2289.455,2349.21,1880.1034,1998.3912,1881.5743,2058.7764,1647.6647,1295.0994,1884.5162,1590.6812,2062.7986,1709.8425,1474.5768,1298.1332,885.43555,1240.0924,708.9001,1654.7438,945.9356,1182.8792,1479.1735,769.46906,828.9808,2014.0204,1540.7308,1719.174,1482.6211,1364.54,2552.085,2315.5781,1900.6971,1842.0127,1902.2106,1427.5453,1904.5771,2084.4255,1549.3918,1490.7244,1431.9829,1432.8705,1075.3185,956.43036,897.2082,778.06116,419.21487,659.173,479.6944,479.9902,420.25027,300.36368,240.43886,120.29339,421.28574,0.0,180.7729,60.294617,60.331596,120.73715,120.81111,60.44254,120.95902,60.516495,121.10695,121.17442,60.59618,121.210304,121.22824,60.62309,0.0,60.64103,121.299995,0.0,60.66794,0.0,60.68588,121.389694,0.0,0.0,0.0,60.73073,0.0,121.49733,60.757637,60.766605,60.775574,60.784546,121.58703,60.802483,0.0,0.0,0.0,60.838364,0.0,0.0,60.86467,60.86922,0.0,60.87833,0.0,60.887436,0.0,0.0,60.901096,0.0,60.910206,0.0,121.83863,0.0,0.0,0.0,0.0,60.942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.987625,0.0,60.99673,0.0,0.0,0.0,0.0
2142.6843,2605.908,2491.2305,2144.5986,1797.6483,1972.5162,2263.6267,1103.2966,1684.7484,1162.426,1628.1394,1279.836,1571.4241,989.8662,1572.8568,1398.7316,1865.8243,758.33606,1867.5223,1226.1187,1285.089,1460.9916,876.99286,877.39087,1287.4236,1288.0072,1640.0248,1757.9652,1700.1357,1818.209,1232.2471,1761.1488,2114.3196,1292.5898,1998.4202,1587.6013,1764.691,1706.5345,765.29706,1060.0558,648.06464,530.4416,589.6094,825.7749,826.09674,354.17932,354.31723,354.45514,295.4942,118.24366,295.72406,177.50339,414.33545,59.213764,118.473495,0.0,59.282715,59.3057,59.328682,0.0,0.0,118.79527,0.0,59.44545,59.48243,59.51941,0.0,59.593372,59.630352,0.0,119.408615,0.0,179.33481,0.0,0.0,0.0,119.85238,59.96317,0.0,0.0,60.074112,60.11109,0.0,0.0,0.0,60.259007,0.0,0.0,0.0,60.40693,0.0,0.0,121.035736,60.554848,60.587543,0.0,0.0,60.614452,60.623425,0.0,121.28272,0.0,60.6593,0.0,0.0,0.0,60.69518,0.0,60.71312,0.0,121.46212,0.0,0.0,0.0,60.766937,0.0,0.0,0.0,60.80282,0.0,0.0,0.0,60.838696,0.0,60.856636,0.0,0.0,0.0
2435.5913,2611.452,2089.015,2204.9167,2204.7625,2088.5757,2262.465,1682.2279,1682.1099,1623.9922,1855.861,1681.756,1855.6006,927.7352,1507.464,1971.1608,1333.3387,1275.278,1391.1147,1217.14,1448.8744,1390.8219,1274.8306,811.19885,1042.8967,869.0196,1042.7502,1042.6771,1100.5264,1216.2858,1563.6862,1100.2944,1158.2012,1158.7317,869.4468,869.84467,1102.3074,986.72595,406.48465,871.43646,813.7121,639.6371,290.87677,465.61505,640.5126,466.03955,291.40735,116.61601,58.334534,116.72212,291.938,58.414124,175.32196,0.0,233.97485,58.52024,117.093544,292.86652,117.19966,58.62636,58.652893,58.67942,0.0,0.0,117.50988,58.777927,0.0,0.0,117.69375,58.86986,58.892845,58.91583,0.0,0.0,0.0,0.0,59.03075,0.0,59.076717,0.0,0.0,0.0,59.168655,0.0,118.42924,0.0,0.0,0.0,59.30656,0.0,0.0,59.37551,59.398495,0.0,0.0,0.0,59.52079,119.11554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853607,59.890587,179.7827,0.0,0.0,0.0,0.0,0.0,60.149452,0.0,0.0,60.26039,60.297367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.596848,60.864044
2036.2252,2658.6997,1698.4663,1529.9014,2154.9983,2043.2859,1476.9406,1819.2919,1479.4087,1936.2252,1253.8959,1254.9401,1255.9844,1199.8909,972.1471,1602.5125,1546.5615,1261.2054,1204.8748,1665.2511,919.5186,862.7607,978.60236,1209.8585,1037.876,1269.5593,924.07526,982.63684,867.7445,1331.6333,811.22394,811.8884,754.4175,522.25244,870.3597,406.13937,580.15845,812.16486,696.09247,696.04364,463.99658,463.96405,289.95718,347.9242,405.88312,173.9377,231.90067,173.9133,57.96703,289.81482,231.83559,57.954826,347.70456,57.946693,57.942623,173.81567,57.93449,57.93042,173.77905,173.76686,57.918217,115.8283,0.0,0.0,0.0,57.9641,0.0,116.03432,58.04369,58.07022,58.09675,0.0,0.0,58.17634,58.20287,58.229397,58.255928,0.0,58.308987,0.0,0.0,58.388577,116.830215,0.0,58.468166,0.0,58.52123,0.0,0.0,0.0,0.0,0.0,58.68041,0.0,0.0,58.755795,0.0,58.80176,58.824745,0.0,0.0,0.0,117.83337,58.939663,58.96265,0.0,0.0,59.031605,0.0,59.077568,0.0,118.24708,59.146523,118.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543.9456,2657.6497,1357.1106,1979.1384,1922.6099,2035.7238,1583.3557,1696.4686,1753.0343,1866.151,1696.517,1244.1243,1922.7557,1017.93915,1413.8177,1526.9376,848.30676,1131.0864,1300.7617,1300.774,961.4508,622.1211,791.79803,961.4782,1074.6035,1470.524,1018.0647,509.0372,1074.6443,904.97217,1131.226,1300.9221,791.9778,1132.3462,906.6364,1077.5326,1078.4343,965.72186,341.12778,739.7273,626.4452,740.96136,342.26697,456.73566,399.97595,400.3082,457.87485,286.4091,114.65856,172.13023,229.69684,57.471676,345.11487,287.83304,230.45628,0.0,57.709,115.51293,0.0,57.8514,57.89886,115.892654,115.98758,116.06393,116.05579,0.0,0.0,0.0,58.011623,58.007557,116.00698,0.0,115.99071,57.991287,0.0,57.98315,0.0,115.95003,115.941895,0.0,57.96281,0.0,57.954674,0.0,57.94654,0.0,0.0,57.934338,0.0,57.9262,57.922134,115.83613,0.0,0.0,57.91202,0.0,57.965084,57.99161,116.03629,0.0,58.0712,0.0,58.124264,58.15079,58.177326,0.0,0.0,0.0,58.283443,0.0,58.336502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65486,0.0,0.0,58.73366,0.0,0.0
2747.8381,2354.5747,2243.0808,2243.7092,2076.0125,2132.718,1964.8955,1460.0453,1460.4537,1236.1143,1236.46,1798.9901,1799.4929,1518.7463,1125.3115,1463.3136,1801.5043,1914.6323,1295.554,1014.19464,1465.3563,958.38477,1353.3909,902.51196,846.3407,733.6996,1129.0828,677.63824,395.39896,565.0128,1073.8229,791.4579,735.0949,904.7408,622.0152,622.02106,339.28745,791.6782,1017.88165,452.39612,282.75024,565.50586,452.409,791.72327,169.65659,113.10547,169.6598,226.21523,169.66302,169.66464,226.22166,56.55595,113.112976,169.67107,0.0,169.67429,226.23453,169.6775,56.559708,226.24097,169.68234,0.0,169.68555,0.0,113.238144,56.666534,170.142,0.0,56.808926,113.71279,0.0,0.0,113.997574,0.0,0.0,114.282364,0.0,0.0,0.0,57.331043,0.0,57.425972,57.47344,0.0,0.0,0.0,57.663296,0.0,0.0,0.0,57.853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.007404,0.0,57.999268,115.9904,0.0,0.0,0.0,0.0,0.0,57.970795,57.96673,115.925316,115.91718,0.0,0.0,0.0,0.0,57.938255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.5933,2951.9104,2156.2913,2779.354,1871.0507,2096.9937,1303.0076,2151.921,1415.1625,1754.0884,1753.3755,1356.8999,1469.377,1355.7959,1524.6493,1411.1373,959.1823,1240.7888,958.40027,1746.9581,1013.9487,1238.7646,1013.1207,1012.70667,1068.5311,955.66315,674.30975,730.2032,842.1971,954.09906,561.0047,785.0846,1065.1759,672.9313,729.21313,561.0903,448.99796,673.6855,505.40555,561.7188,505.6884,730.64307,224.8761,506.11267,450.0036,281.33084,393.97314,168.89278,281.56653,506.96115,281.72366,450.88358,281.8808,56.391872,225.63034,282.11652,112.87803,225.8189,56.47044,169.45847,56.50187,113.035164,169.59988,56.54578,0.0,56.546852,0.0,0.0,0.0,113.09799,0.0,56.55007,56.550606,56.551144,113.103355,169.65665,0.0,56.553288,113.10765,0.0,0.0,0.0,0.0,0.0,56.55704,0.0,0.0,0.0,56.55919,0.0,169.68079,0.0,0.0,0.0,0.0,0.0,56.66831,0.0,170.28972,0.0,56.858166,56.90563,0.0,57.000565,57.048027,0.0,57.142956,0.0,57.237885,0.0,57.332817,57.38028,0.0,0.0,57.522675,0.0,0.0,0.0,57.712536,0.0,0.0,57.854927,57.902397,0.0,0.0,0.0,0.0,0.0
1978.9601,2386.4617,2035.5922,2092.0745,2148.4634,1740.5992,2434.8818,1679.8765,1620.6448,1850.6744,1502.4613,1963.1726,1326.9568,1498.8264,864.0085,1151.0793,1552.6989,1034.2938,1377.94,1204.7189,1261.0612,1260.0359,972.87195,628.99274,1085.5566,1084.6713,912.66174,683.9371,569.48157,796.62177,739.1144,454.46683,681.1999,567.4365,850.80975,396.88358,396.72253,396.56155,453.02917,849.0847,848.7397,565.59644,452.29315,452.10913,282.45322,451.74112,112.88928,282.1082,281.9932,281.87817,281.76315,56.32963,337.83978,56.28363,112.521255,168.71289,281.07312,112.38325,56.168625,56.145622,0.0,168.29886,0.0,56.062473,112.15637,56.093903,168.32886,0.0,0.0,0.0,56.17247,0.0,0.0,56.21961,56.235325,112.502075,56.266747,0.0,112.59635,56.313892,56.3296,0.0,56.36103,169.13023,0.0,56.40817,56.42388,56.439598,112.91062,56.47102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09589,56.54848,0.0,113.099106,113.100174,0.0,56.551163,56.551697,113.10447,0.0,56.553307,56.553844,113.10876,56.554916,0.0,0.0,113.11306,0.0,0.0,56.55814,0.0,0.0,56.559746,0.0,0.0,56.561356,0.0,0.0,0.0,0.0
