2300.1829,1294.2831,2229.1128,934.7678,2229.0107,2372.7637,2157.0083,1294.1753,1006.5578,1366.0114,1222.1927,1222.1648,934.57513,1581.5525,1437.7421,1150.1672,1006.3733,1509.5254,862.56616,646.9098,503.14053,503.129,934.36096,503.10593,718.7063,1149.9037,718.67334,790.5226,934.2325,862.3487,790.4682,574.8728,503.00217,862.656,647.3108,791.5473,575.9541,1224.5046,792.7161,576.80414,360.67972,577.3709,288.82715,433.45322,361.38812,72.31305,795.83307,361.91943,941.451,797.00195,652.4113,725.2557,507.9269,1088.946,944.21375,508.67075,654.324,363.69043,218.32053,72.80893,218.53305,0.0,72.915184,291.80243,218.86,72.952,72.95067,0.0,72.948006,291.78668,0.0,0.0,72.94267,0.0,72.94001,0.0,0.0,0.0,145.86935,72.93335,0.0,0.0,145.8587,72.92802,0.0,0.0,0.0,0.0,0.0,291.68008,72.91869,0.0,72.91602,72.914696,72.91336,0.0,0.0,72.85724,0.0,72.818756,0.0,72.78028,0.0,0.0,0.0,0.0,0.0,0.0,145.29118,72.62635,72.60712,217.76363,0.0,72.54939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35699,0.0,0.0,0.0,0.0
1491.664,1921.0898,1566.1458,1709.0962,1709.67,1211.4226,1496.9651,1426.159,1783.2964,1070.3364,1784.4915,1142.457,1285.6943,1571.9302,1429.5054,1143.9868,1430.4615,1216.2986,1001.9923,787.5426,787.8055,931.35364,573.3319,716.90393,717.14294,860.85834,789.38306,1005.00397,1292.5782,862.0056,934.1502,934.46094,1006.6772,647.16125,719.0516,1078.5526,934.7242,431.4013,287.59427,287.58768,503.26694,503.2554,431.35187,575.1227,215.66606,790.7574,503.19775,503.18622,718.821,718.8045,575.03046,575.0172,1078.1326,1078.1079,1078.0833,359.35284,574.95135,143.73454,71.86562,215.59193,215.587,143.72136,215.57712,143.71478,0.0,71.92474,71.96017,215.98676,72.031006,0.0,72.101845,72.13727,72.17268,0.0,0.0,72.278946,72.31437,0.0,72.38521,0.0,0.0,0.0,0.0,0.0,0.0,72.63315,0.0,0.0,0.0,0.0,0.0,0.0,72.88109,0.0,0.0,0.0,72.95195,72.950615,0.0,0.0,72.94662,0.0,72.943954,0.0,0.0,0.0,0.0,0.0,72.93596,0.0,72.9333,145.86392,0.0,0.0,72.92797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.2179,2023.6406,2026.8008,1827.3569,2237.3918,2105.508,2177.2634,1226.8682,1843.5385,1504.7795,1987.0491,1441.4147,1306.4146,1239.8134,1379.9678,1244.1284,1384.7622,1179.0856,694.7784,835.1724,1045.7634,768.2117,769.5302,630.6944,421.1821,1054.7532,845.2409,705.5661,1130.8235,991.1487,496.4134,781.39667,853.8711,783.08264,640.91907,1068.557,783.8714,641.56445,1069.6326,713.3274,356.78323,785.18604,428.4267,642.85516,428.71353,500.3331,500.5004,715.2396,357.73932,858.8612,1073.935,859.4349,1432.8695,931.67584,788.60406,358.5759,71.73908,71.762985,0.0,71.81079,143.66939,71.85859,71.88249,71.906395,143.81349,0.0,0.0,143.8036,0.0,0.0,0.0,0.0,0.0,71.89192,71.890274,0.0,143.77396,0.0,0.0,143.76407,71.880394,0.0,0.0,71.87545,0.0,71.872154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85898,0.0,71.89064,0.0,71.96148,0.0,72.03232,0.0,0.0,0.0,0.0,0.0,0.0,144.56052,0.0,72.351105,0.0,72.42194,144.91473,72.49278,145.05641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103.424,2631.98,2294.587,1754.6553,1619.6553,1484.6597,1754.5691,1822.0225,1282.143,1484.5623,1686.9749,1619.4694,1079.6285,1416.9893,2294.1353,1686.8365,1416.9194,1281.9537,1416.8729,1281.9116,742.14716,1012.0023,809.5886,877.0399,1079.416,1011.9359,944.458,1146.823,607.13165,876.95355,1281.6803,1281.6593,404.72787,608.08026,812.21204,949.2588,883.0128,748.4832,954.293,409.70193,547.22815,205.57013,549.14594,550.10486,551.0637,138.00566,760.3497,900.1533,971.0739,1111.7166,626.4194,1324.7183,1117.4701,559.6939,630.73444,140.40294,351.60663,70.44119,70.56106,70.680916,0.0,70.92065,142.08101,71.16037,0.0,142.42824,71.23802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42924,0.0,0.0,71.500946,71.52485,71.54875,71.572655,71.59656,0.0,143.28871,71.66827,0.0,0.0,71.73997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.896805,71.89515,71.89351,143.78372,0.0,0.0,143.77383,71.88527,0.0,143.76395,71.880325,71.87868,0.0,0.0,0.0,0.0,0.0,143.7376,71.86715,0.0,0.0,0.0,0.0,71.85892,71.85727,0.0,0.0
2137.9307,2406.1697,1805.2084,1872.654,2073.9443,2275.36,1071.0927,1607.1412,1808.599,1340.1215,1474.5941,2145.5337,1609.6527,1610.155,1543.5465,1476.8964,1208.7465,1544.9907,1612.6666,1075.4459,1411.9623,1681.4307,1009.17236,740.2899,673.20013,1212.137,943.0662,1145.5077,876.2485,943.94525,1146.5751,1011.9978,742.36194,1079.8049,809.84045,539.88477,944.78284,404.9003,472.37592,944.7364,472.3604,742.2685,539.8228,1079.6278,404.85382,809.69434,809.6811,742.19543,1012.0681,877.11127,1012.0349,944.55035,269.86713,877.0538,134.92914,202.39038,67.46235,134.9225,134.92027,134.91806,67.457924,0.0,0.0,134.90921,67.568954,0.0,135.61736,135.85709,0.0,0.0,136.57626,68.40799,0.0,0.0,68.767586,68.88744,69.00731,0.0,138.49406,138.7338,0.0,69.60662,0.0,69.84635,69.96622,0.0,0.0,0.0,70.44567,0.0,0.0,0.0,0.0,0.0,0.0,71.19111,0.0,142.47783,71.26282,0.0,0.0,0.0,71.35843,0.0,0.0,0.0,0.0,0.0,71.50184,71.52574,214.64894,0.0,71.59745,0.0,0.0,0.0,0.0,143.43393,0.0,71.76476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.362,1583.5209,1848.218,1915.0293,2180.0857,1784.4547,1983.5587,1984.3899,1257.3068,1456.4386,860.983,1523.9149,1060.5581,1525.1896,1990.209,1791.9363,1593.4972,2059.1262,1329.0228,1462.5347,931.0918,1463.7539,1331.2395,532.71747,1665.4349,1332.9021,933.41943,400.20316,1734.9342,734.31537,467.4856,1403.0387,1002.5861,802.32416,735.69403,735.92426,669.2313,736.3847,602.68494,1138.7606,603.06165,737.3056,1139.8281,804.83563,670.9057,1006.6725,1006.9864,1074.4537,1276.3114,1276.7091,1545.9713,1075.7932,672.58,470.9525,269.19943,67.320786,134.68344,134.7253,67.383575,134.80902,0.0,0.0,0.0,67.48823,67.48777,67.486664,0.0,0.0,67.483345,67.48223,0.0,67.48003,67.47891,134.95561,0.0,202.42679,0.0,0.0,0.0,67.47117,0.0,0.0,0.0,134.93347,0.0,67.46452,134.92683,67.46231,0.0,67.4601,0.0,0.0,0.0,67.45567,202.3637,0.0,0.0,67.813126,135.86597,68.05285,0.0,68.29258,68.412445,0.0,0.0,0.0,0.0,0.0,0.0,69.25148,0.0,0.0,0.0,69.730934,69.8508,69.970665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953.0435,2408.9841,2409.983,2932.3296,2412.0706,1500.0442,2218.4158,1631.8934,1240.7751,1567.9719,1764.7302,1242.3833,1635.4202,1243.4554,1636.8309,1768.5391,1310.5933,1507.8312,1770.8245,1902.8148,1903.633,1707.439,1051.1831,1643.1791,2169.9272,1315.6718,1052.9889,1119.2803,1185.6282,593.068,791.0959,1714.7747,1055.6974,792.1058,1386.767,858.83496,594.82745,528.9572,1058.3578,794.1008,794.43335,463.61343,927.6148,1060.5746,729.4498,928.77856,1194.6427,1128.7448,1328.4891,1727.7563,731.2787,665.07587,665.35297,399.37805,199.77214,133.23685,199.9384,0.0,200.10466,66.72926,0.0,66.78468,66.81239,133.6802,200.58337,66.88206,66.90298,133.84782,0.0,0.0,66.9867,67.00763,134.05711,0.0,0.0,67.09135,0.0,67.13321,0.0,67.175064,0.0,67.21692,0.0,0.0,0.0,67.30064,67.32157,0.0,0.0,0.0,0.0,0.0,67.44714,0.0,0.0,0.0,67.48662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47002,67.46891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9179,0.0,0.0,0.0,67.457985,0.0,0.0
2205.9836,1947.4165,2207.318,2012.7478,1753.2065,1363.7358,909.2444,1818.6631,1818.8374,2013.9059,1884.1571,1169.5889,1299.6677,1689.7299,1234.9209,1430.0454,1430.1824,1625.3629,1950.6222,1885.7822,2146.0955,2081.2615,1365.9586,1235.9856,1431.2782,1821.8011,910.98773,1301.5355,1431.826,1171.6062,1041.5273,1041.627,651.0791,781.6287,977.45905,1173.4587,1108.7462,913.4801,1305.5359,979.57513,1371.9976,1241.8673,1307.793,1373.7751,1112.5833,1505.9087,1310.05,1179.553,1114.5018,787.0457,590.5382,328.21786,328.35892,197.1,65.72822,0.0,65.784645,0.0,131.68214,65.869286,65.8975,65.92571,65.953926,131.96428,0.0,66.03756,66.06527,66.09298,0.0,66.14839,66.17611,0.0,132.46304,66.25923,132.5739,198.94395,0.0,66.37007,66.39778,66.42549,0.0,0.0,0.0,0.0,0.0,0.0,66.61946,0.0,0.0,66.70259,133.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.945625,0.0,0.0,0.0,0.0,0.0,0.0,67.092125,67.11306,0.0,134.30983,0.0,0.0,0.0,67.23863,67.25956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.3428,2301.212,2558.1892,1919.6022,1600.4689,2433.929,1473.9038,1346.4105,2052.6975,1476.1127,1091.584,1606.0708,1414.0465,1607.6714,1479.7938,1416.1594,2189.6982,1546.4376,2191.875,2063.9656,1871.3971,1226.6959,1679.4689,1551.0472,1551.8156,2005.4207,1812.2441,1813.1405,1814.0367,1101.9237,1167.319,1297.6613,1233.3864,1233.5057,1103.7689,1103.8748,909.16046,1818.4952,714.4773,974.3807,1494.1936,1884.1638,1754.3895,974.7542,1429.7766,1429.9136,1040.0367,1560.2045,910.2065,910.29364,390.1632,390.20056,195.11896,65.04588,130.10422,130.11667,130.12912,130.14157,65.07701,65.08324,0.0,130.19138,65.10191,0.0,325.68387,65.164986,65.1932,65.22141,0.0,0.0,0.0,65.33427,65.36248,0.0,0.0,0.0,130.95067,0.0,131.06352,0.0,0.0,0.0,0.0,0.0,65.70105,0.0,0.0,197.35707,131.6278,65.84212,65.87033,65.898544,0.0,0.0,0.0,0.0,132.07718,0.0,0.0,0.0,0.0,0.0,0.0,66.23255,66.26026,0.0,0.0,0.0,66.3711,199.19644,66.42652,0.0,0.0,66.50965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78674,66.81445,0.0,0.0,0.0
2067.7798,2257.7476,2949.4526,2323.352,1759.3042,3080.6926,2327.68,1573.7314,1511.718,1953.8445,1072.1259,1072.7887,1452.3168,1010.93115,885.1106,1265.2236,1519.204,1900.1747,1647.8318,1648.8456,2030.596,1841.3584,2287.2278,1525.7543,1971.9746,1718.579,1146.4211,1720.6844,1785.5052,1020.91254,1021.5364,1213.8152,1470.2498,895.3828,1407.7345,1536.4786,896.72736,1217.5953,1410.5514,1731.9956,1155.24,1220.0282,1413.3684,1928.2809,1800.6251,1093.781,1158.6973,966.06116,579.9248,128.9362,322.50055,322.6606,129.12827,129.19229,129.25632,64.66017,0.0,0.0,194.26862,0.0,64.82023,0.0,0.0,129.83072,64.921585,64.92781,64.93404,64.94026,64.946495,0.0,0.0,64.96517,0.0,0.0,0.0,0.0,64.9963,65.002525,0.0,0.0,0.0,0.0,0.0,65.03989,130.09222,0.0,65.05856,0.0,65.071014,0.0,0.0,0.0,0.0,0.0,65.109604,0.0,0.0,0.0,0.0,0.0,65.278885,0.0,65.33531,0.0,0.0,0.0,130.89635,0.0,131.0092,65.532814,0.0,65.58924,65.617455,0.0,0.0,0.0,0.0,0.0,0.0,65.81495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623.0264,2135.197,2076.0688,2016.83,2752.7073,1775.5681,1715.8876,1901.4445,2210.1167,1904.8677,1968.0818,1415.8287,1417.0988,1480.0367,678.9576,1482.687,989.3415,1052.1139,1858.3281,1239.9897,2482.188,1801.1875,1864.9537,1928.8306,2366.4712,1620.6,1809.1935,1561.0299,1812.3959,1563.7906,1815.5983,1691.8755,1756.0697,1066.848,1193.1003,1885.0123,1634.6912,1258.2345,944.2607,629.89703,1701.7748,1009.08295,1325.2402,1389.2046,1390.0624,1074.802,695.889,886.2227,506.7249,380.27762,317.09296,63.45758,253.98628,63.535564,0.0,254.45416,63.65253,63.69152,63.730507,0.0,127.616974,0.0,63.88647,127.8502,63.95711,127.97824,0.0,0.0,0.0,0.0,0.0,64.18119,64.2132,0.0,0.0,0.0,0.0,0.0,0.0,64.43729,0.0,0.0,0.0,0.0,64.59734,129.2587,0.0,64.693375,64.72539,0.0,64.78941,0.0,0.0,0.0,64.91559,64.921814,0.0,0.0,0.0,0.0,64.95295,0.0,0.0,0.0,0.0,0.0,0.0,64.99654,65.00276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921.0544,2617.159,2556.486,2921.9167,2252.4792,2191.7656,1765.721,1644.0701,1400.6089,1218.0118,1827.1544,1583.6521,1705.5991,1522.9702,1827.7009,1462.27,974.9195,1279.6775,1157.8899,1828.384,1462.8164,1401.9705,1950.7134,1707.0017,2133.9116,2499.9116,1829.3403,2012.4246,2378.4976,1768.7584,1524.9056,2013.0258,1891.238,1404.4467,1711.307,1345.8131,1224.5707,1838.5125,1288.1183,1412.066,1782.0325,1845.1382,984.95715,985.8405,925.0537,925.88196,494.2454,309.17944,247.5644,371.67792,124.00307,62.056747,124.22392,0.0,124.44478,62.277607,62.332817,124.77607,249.77298,62.49846,187.66103,125.21777,125.32821,62.718224,62.757214,0.0,0.0,62.87418,125.82635,125.90433,62.99115,126.06029,63.06913,126.21624,126.29422,0.0,63.225086,63.26408,63.30307,126.68412,0.0,63.420036,63.45903,63.49802,127.07401,0.0,63.614986,0.0,0.0,63.731956,63.770943,63.809937,0.0,127.775826,0.0,63.958298,0.0,64.02232,0.0,64.08635,0.0,128.30074,0.0,64.21439,0.0,64.27841,128.62085,64.34244,64.37445,0.0,64.43848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.108025
2906.4348,2120.529,2423.8206,2969.6196,2545.765,1818.6727,1576.4161,1394.7283,1637.532,1334.4825,1638.0164,1152.8486,2002.6118,1395.9661,1092.6567,1274.9545,1457.3062,1396.7914,971.82446,1397.204,1032.8684,1762.2123,1762.4723,1945.0841,2127.7498,2492.8745,1763.5128,1338.0347,2798.1213,1703.4554,1764.5533,1825.669,1704.2012,2130.411,2495.811,2374.2417,2009.124,1339.5161,1522.2913,1278.8203,1218.0151,1096.2957,1400.927,1157.374,426.43283,609.2353,548.3528,365.59583,304.68597,243.76698,243.78519,365.70514,182.86623,121.91993,60.964516,121.93814,121.94725,0.0,60.98273,60.987286,0.0,60.996395,61.000946,0.0,122.12988,183.36047,0.0,0.0,61.2858,61.34101,0.0,122.902885,61.506653,0.0,0.0,0.0,61.727512,123.56545,61.83794,123.7863,0.0,62.003586,124.11759,62.11401,0.0,0.0,0.0,0.0,62.390083,124.89059,125.00102,62.55572,0.0,0.0,62.719673,62.75866,62.79765,62.836643,62.87563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18755,63.226536,63.265526,63.304516,63.343506,0.0,0.0,0.0,63.499466,190.61537,127.154884,0.0,0.0,0.0,0.0,0.0,0.0,63.850372,0.0,0.0,0.0,0.0
2970.9456,1723.8384,2260.228,1964.0499,2501.2532,1787.7188,1431.0625,1849.6022,1731.3455,1851.8949,1972.5924,1674.7501,1196.9896,1497.1616,1198.4689,1558.971,1199.9481,1260.722,1141.356,1322.3835,1263.0518,1624.9222,1927.0171,1506.4066,1145.5717,1689.2462,1750.6488,2476.5715,1631.9114,2479.6038,2420.605,1998.2194,2362.8882,1999.6631,1636.3301,1818.4136,1576.1918,1515.7931,1334.0953,1091.694,1213.1727,849.3465,606.76575,606.85547,667.63965,364.22092,242.84982,182.16426,121.460785,121.47873,0.0,303.78653,121.53255,60.77524,182.35263,121.586365,60.80215,243.24448,60.82009,60.82906,60.838028,60.847,121.71194,60.8645,0.0,60.873608,121.75632,60.882717,0.0,182.67548,0.0,0.0,60.905487,243.64015,60.914593,60.919147,60.9237,0.0,0.0,60.937363,60.941914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992012,60.996563,61.001118,0.0,0.0,122.24444,0.0,0.0,0.0,0.0,0.0,61.453503,61.508717,61.563934,0.0,61.67436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28171,0.0,0.0,62.447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.6392,2642.861,2643.8955,2057.1675,1528.779,1882.3098,1941.8905,1883.7809,2002.2985,2238.7363,1591.3018,1709.8425,1297.6276,1534.1575,2184.0742,1417.2485,1063.3501,1772.9397,886.81464,887.1594,1183.3389,1242.9884,1184.2582,1303.1897,1007.40094,829.94604,1304.7065,2254.4575,1543.1212,1662.4664,1781.9036,1247.8151,1604.9901,1249.1022,952.2886,2084.4255,1072.6559,1550.3534,1014.3213,716.43524,1075.3185,478.21518,538.3249,59.850857,419.21487,239.69928,179.88539,599.98773,300.17877,360.4364,360.6583,180.44008,120.36735,60.220657,60.257637,180.88385,60.331596,0.0,60.405556,0.0,60.47951,181.54948,60.553474,60.58721,60.59618,121.210304,0.0,0.0,0.0,0.0,121.299995,60.65897,60.66794,0.0,0.0,0.0,60.703815,60.712788,0.0,0.0,0.0,60.748665,0.0,60.766605,60.775574,60.784546,60.793514,60.802483,60.811455,0.0,0.0,0.0,0.0,60.8563,0.0,0.0,60.873775,60.87833,0.0,0.0,0.0,60.896545,0.0,60.905655,0.0,121.82953,60.919315,60.923866,60.928425,0.0,60.937534,0.0,60.946636,0.0,0.0,0.0,60.964855,0.0,60.973965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953.4297,2316.3625,2027.7458,2434.4092,2145.5803,2030.5315,1799.2931,1974.3203,1859.0328,1104.3048,2151.47,1628.8822,1338.6205,1164.5485,1281.587,1165.6096,874.60516,1283.338,817.041,1167.732,1226.6758,818.1553,1403.1886,818.89813,1462.9813,1346.553,937.15704,1171.9768,996.6313,1055.7343,1114.8903,1174.0992,1057.1598,1468.852,1469.4266,1411.2012,882.3455,1118.0743,412.08304,588.91986,706.9796,825.13135,648.5703,412.88745,295.03455,177.08966,236.21149,236.30344,236.39537,354.73096,236.57925,0.0,0.0,177.6413,296.18375,177.7792,59.282715,0.0,177.98605,59.35167,59.374653,59.397636,59.420616,59.44545,0.0,119.03882,0.0,59.593372,0.0,0.0,0.0,59.741287,119.55653,0.0,0.0,0.0,0.0,59.96317,0.0,60.03713,60.074112,0.0,120.296135,0.0,60.222027,0.0,0.0,60.332966,0.0,60.40693,60.44391,0.0,60.517868,0.0,0.0,0.0,0.0,60.614452,0.0,0.0,0.0,0.0,121.3186,60.66827,121.354485,121.37242,60.69518,0.0,60.71312,0.0,60.73106,0.0,0.0,0.0,0.0,60.77591,0.0,0.0,0.0,0.0,0.0,60.829727,0.0,0.0,0.0,0.0,0.0,0.0
2725.5427,2901.6133,1972.9586,1914.7963,2030.7021,2262.6238,2262.465,2030.275,1798.1174,2087.99,1333.9001,1681.756,2203.5256,1507.5698,1217.567,1681.2842,1101.4537,1449.1794,1101.2992,1217.14,869.32465,985.16547,579.46844,1274.741,1390.5289,1042.8235,1332.4031,1042.6771,1274.2936,1274.2041,1274.1146,1100.2944,810.7408,1216.6683,637.5943,1217.7826,290.08087,986.72595,406.48465,1103.8196,348.73376,290.74414,349.05212,349.2113,582.2842,466.03955,291.40735,116.61601,350.0072,291.8053,58.387596,175.24237,116.8813,58.467182,292.46857,175.56073,58.546772,0.0,58.59983,0.0,58.652893,0.0,58.70595,0.0,117.50988,58.777927,0.0,58.82389,0.0,58.86986,0.0,58.91583,0.0,0.0,58.98478,0.0,59.03075,0.0,0.0,59.0997,0.0,59.14567,118.33731,118.38327,0.0,0.0,0.0,59.283573,59.30656,118.65908,0.0,0.0,59.398495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668713,0.0,119.485344,179.33894,179.44989,0.0,59.890587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319.0342,2432.4275,2604.3152,2209.8577,1928.1562,2100.044,2385.8271,2103.5562,1877.711,1309.7994,1538.8722,1711.282,1998.1569,1142.7532,1029.3323,1659.7451,916.48096,1089.2229,1319.6246,1378.1388,1264.3381,1265.3823,1093.732,1152.2462,807.2369,865.6086,750.81116,924.8347,925.5941,636.8681,521.5011,811.8884,986.54596,812.39264,1160.4795,522.1792,348.09506,406.08243,348.04623,522.0327,579.9957,463.96405,231.96573,231.94948,521.84973,405.8546,231.90067,115.9422,0.0,231.85185,115.91779,57.954826,115.90152,115.89339,57.942623,0.0,0.0,115.86084,115.85271,57.922287,115.83643,57.91415,57.910084,173.73312,57.93757,115.9282,0.0,0.0,116.08738,58.07022,58.09675,58.12328,58.149807,0.0,58.20287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.415108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.653873,117.36082,0.0,117.465614,0.0,0.0,58.80176,0.0,0.0,58.870712,0.0,58.916683,117.879326,0.0,0.0,0.0,0.0,0.0,118.155136,0.0,0.0,59.146523,59.169506,0.0,0.0,0.0,0.0,59.284428,0.0,59.33039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.8813,2374.921,2148.7585,2601.1533,2261.8938,2035.7238,2092.2915,1866.1156,2375.0786,2092.351,1696.517,1753.0841,1583.4459,1470.3566,1244.1597,1074.5117,1357.2908,1187.6407,1357.3165,791.7755,961.4508,961.4599,1357.368,904.92065,904.92926,1187.731,565.5915,961.5147,1018.08405,848.4114,904.9808,565.61835,509.12857,283.08655,453.3182,850.6836,681.11646,568.07166,227.41852,227.6084,341.6974,512.97327,513.40045,399.6437,514.25476,343.1213,228.93742,286.4091,229.31712,114.753494,172.27263,229.8867,172.55743,230.26643,172.84221,115.323074,0.0,0.0,231.21571,57.8514,115.79772,57.946327,0.0,0.0,0.0,58.023827,0.0,58.015694,58.011623,58.007557,0.0,173.99826,0.0,57.991287,0.0,57.98315,57.979084,0.0,0.0,57.966877,57.96281,57.958744,0.0,57.950607,57.94654,57.94247,115.87681,0.0,0.0,0.0,0.0,57.918064,57.913998,115.81986,57.91202,0.0,57.965084,0.0,58.018147,0.0,0.0,0.0,116.24853,0.0,58.177326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38956,116.832184,0.0,0.0,0.0,0.0,0.0,58.57527,0.0,0.0,0.0,0.0,0.0,0.0,58.756645,0.0
2355.2898,2410.636,2074.8496,2355.8948,2580.9883,1627.6006,1684.1962,2190.0679,2246.8518,1797.9844,1686.0818,1686.5532,1462.088,1743.7457,1575.4362,1350.751,1463.7222,1013.6289,1126.5686,1070.5388,1239.9169,1071.1359,958.65186,1635.803,1241.2997,1185.207,903.26624,734.1081,1129.7113,1243.0282,621.68695,678.39246,565.4576,848.19446,1187.4835,904.75793,565.47906,565.48444,678.58777,282.7476,395.85037,339.30353,508.9601,282.7583,339.31317,282.76367,395.8729,282.76904,169.66302,169.66464,339.3325,56.55595,0.0,56.557026,113.11512,169.67429,0.0,113.11834,169.67912,113.12048,0.0,0.0,113.1237,0.0,0.0,56.666534,170.142,0.0,0.0,113.71279,0.0,56.951324,113.997574,57.046253,57.093716,0.0,57.188652,0.0,57.283577,0.0,0.0,57.425972,0.0,57.520905,57.568367,172.8475,0.0,57.710762,0.0,57.805695,0.0,0.0,0.0,0.0,0.0,58.027744,0.0,0.0,58.01554,58.01147,0.0,58.003338,0.0,57.9952,0.0,0.0,0.0,0.0,57.97486,57.970795,0.0,0.0,57.95859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91385,0.0,0.0,0.0,0.0
2556.4536,2668.073,2837.2253,2382.3032,2154.5432,2153.6692,1926.185,2151.921,1868.0145,2433.0903,1470.573,2148.4248,1751.9495,1581.7618,1298.7753,1693.3647,1184.8723,1240.7888,1240.2827,845.3023,1351.9316,1069.8422,1238.2587,1181.4911,1293.4851,1124.3096,1067.6571,898.7116,954.49005,729.60516,392.7033,897.23956,840.92834,392.54324,673.1198,785.5264,448.99796,673.6855,168.46852,393.2032,393.31317,505.8298,562.19025,337.40845,450.0036,56.266167,393.97314,394.08316,281.56653,168.98706,169.0342,225.44179,56.376163,112.783745,0.0,56.4233,0.0,0.0,112.94088,0.0,56.50187,113.035164,56.53329,226.18312,0.0,169.64055,56.54739,0.0,56.548462,56.548996,113.09907,113.10014,0.0,113.10229,56.551678,113.10443,56.552753,56.553288,56.553825,0.0,0.0,0.0,0.0,56.556507,0.0,226.23032,56.558117,0.0,56.55919,0.0,56.56026,0.0,0.0,0.0,56.573376,0.0,0.0,0.0,0.0,113.62141,113.71633,56.90563,0.0,0.0,114.096054,0.0,57.142956,57.19042,0.0,57.28535,0.0,57.38028,0.0,57.47521,0.0,57.57014,0.0,0.0,0.0,115.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793.826,2735.7,2559.0303,2440.7537,2206.53,2436.8389,2724.7488,2143.2908,1794.2854,2371.1765,1560.2483,1732.211,1730.8131,1671.768,1094.4108,1381.2952,1437.6842,1436.5192,1320.5258,1204.7189,859.81445,1088.2129,1087.3275,1372.3478,799.8838,913.40735,741.53766,911.9161,911.17053,967.3264,625.4045,624.8919,510.8999,510.69287,907.5304,453.5812,396.72253,453.2132,453.02917,622.6621,339.49588,169.67892,113.07329,565.1364,225.96257,225.87056,112.88928,338.52982,338.3918,56.375633,281.76315,168.98889,281.53314,225.13452,225.04251,0.0,224.8585,168.57487,112.33725,56.145622,0.0,0.0,0.0,112.12495,56.078186,0.0,56.109615,56.125328,0.0,0.0,56.17247,0.0,0.0,56.21961,0.0,56.251038,0.0,0.0,56.298176,0.0,112.6592,0.0,0.0,112.75349,56.39246,0.0,0.0,0.0,56.45531,112.94204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54848,113.09803,113.099106,0.0,113.10125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.554916,0.0,0.0,56.55653,113.11413,0.0,0.0,56.558674,0.0,0.0,0.0,0.0,113.12271,56.561893,0.0,0.0,0.0
