12.046027,12.000874,11.952024,11.898576,11.84013,11.775796,11.704852,11.627078,11.540947,11.444671,11.337298,11.217893,11.082793,10.930718,10.758981,10.562587,10.341527,10.087398,9.800666,9.473821,9.107328,8.699993,8.25761,7.784696,7.2984834,6.815288,6.350124,5.908118,5.504884,5.1431456,4.8223267,4.5398417,4.2921457,4.07531,3.885645,3.7182178,3.5683565,3.4366846,3.3204708,3.2176886,3.122797,3.039013,2.9638891,2.8940468,2.8322906,2.774395,2.7224035,2.6741323,2.6301079,2.589036,2.5515528,2.51614,2.4840364,2.4531202,2.424962,2.3982553,2.3732433,2.3500662,2.3276863,2.3069115,2.2872782,2.2684507,2.2507792,2.234027,2.2178764,2.2025557,2.1879625,2.1739597,2.1604023,2.1474848,2.1352386,2.1231012,2.111556,2.1003923,2.089593,2.0793018,2.0690346,2.059249,2.0496845,2.0404415,2.031496,2.022767,2.0143957,2.0061522,1.9983015,1.9905872,1.9832392,1.9761696,1.969471,1.9630804,1.9571009,1.951541,1.9464808,1.9419155,1.9380856,1.9349575,1.9326305,1.9314356,1.9314461,1.9328928,1.9361515,1.9417086,1.9502707,1.9629097,1.9814463,2.010254,2.0650969,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.929773,11.880029,11.826118,11.767261,11.703086,11.633474,11.556671,11.472097,11.378674,11.276208,11.161767,11.034242,10.892686,10.733298,10.555336,10.354893,10.129481,9.876709,9.5932865,9.277225,8.927983,8.547412,8.138752,7.71019,7.2729363,6.8387165,6.4133544,6.011445,5.6393094,5.3005066,4.994872,4.7212086,4.4773307,4.260716,4.0691547,3.8993483,3.7484274,3.6112776,3.488986,3.380352,3.2825298,3.192174,3.111577,3.0380964,2.9703913,2.909933,2.8524456,2.8009796,2.7524347,2.708559,2.6668577,2.6291199,2.5929203,2.5599775,2.5285597,2.499424,2.4720907,2.4461365,2.422042,2.3989325,2.37718,2.356862,2.3371372,2.3185415,2.301014,2.2840147,2.2678576,2.2524967,2.237708,2.2234793,2.2097816,2.1966562,2.1841536,2.1718016,2.160018,2.1486225,2.1375713,2.1270208,2.1166067,2.1066504,2.0968914,2.0875216,2.0784311,2.0696306,2.061185,2.0530262,2.0451956,2.0377007,2.030569,2.0238085,2.0175343,2.0117292,2.0064907,2.0018063,1.9978313,1.9947119,1.9924383,1.9912348,1.9914961,1.9933453,1.9971457,2.0034323,2.0129967,2.0271006,2.0482416,2.0821886,2.1663084,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.814986,11.761297,11.702748,11.63938,11.570289,11.494682,11.412468,11.322551,11.223693,11.114133,10.994377,10.861293,10.713545,10.54988,10.366913,10.164753,9.938532,9.688641,9.411389,9.107689,8.77651,8.420349,8.042605,7.6512074,7.254258,6.855952,6.468919,6.100984,5.756192,5.437889,5.1471424,4.883143,4.6449614,4.4311786,4.2391267,4.067592,3.913683,3.7761383,3.6491413,3.535182,3.4329624,3.339778,3.2539377,3.1767797,3.1052256,3.0394964,2.9796581,2.923627,2.8727922,2.824439,2.780653,2.738906,2.7007208,2.6644087,2.6308508,2.5992222,2.5693617,2.5416813,2.5149374,2.4900293,2.466528,2.4439716,2.4227772,2.402625,2.3832397,2.3648872,2.3474817,2.330512,2.3144226,2.2990856,2.2842112,2.2699432,2.256197,2.24298,2.2303257,2.217928,2.2060413,2.1945372,2.1833963,2.1727114,2.162303,2.1523342,2.1425953,2.1332607,2.1242228,2.1155949,2.1072779,2.099411,2.0919342,2.0848665,2.0782957,2.072235,2.0667477,2.0619678,2.0579233,2.054803,2.0527172,2.0517378,2.0521736,2.0544062,2.0588045,2.0659275,2.0766869,2.0928087,2.1171598,2.1588087,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.70306,11.64487,11.5821295,11.514151,11.440707,11.36078,11.273524,11.17835,11.074527,10.960585,10.835301,10.697875,10.546245,10.379155,10.194653,9.99095,9.767359,9.521351,9.252647,8.960957,8.647381,8.313421,7.9636207,7.603643,7.237381,6.873183,6.51862,6.178905,5.8582683,5.558904,5.2825785,5.028699,4.797583,4.5871043,4.3967266,4.224183,4.0685477,3.927785,3.8006687,3.6831121,3.5766726,3.4803991,3.3915243,3.3096342,3.2355032,3.1660242,3.1026125,3.0437965,2.988987,2.9385223,2.8910742,2.8472815,2.8059473,2.7675,2.731329,2.6973429,2.6656551,2.635291,2.6070137,2.5800724,2.5545835,2.5306005,2.507578,2.4857721,2.4651165,2.4452124,2.4262342,2.4081707,2.3908854,2.374158,2.3582125,2.342968,2.328167,2.3139563,2.3002539,2.2870598,2.2743893,2.2620764,2.2502375,2.2387419,2.227686,2.2170038,2.2067413,2.1968632,2.1873531,2.178258,2.169527,2.1612663,2.1534338,2.1460838,2.1392756,2.133088,2.1274529,2.1226006,2.118558,2.1153727,2.1133642,2.1127005,2.1135645,2.1162977,2.121399,2.1295738,2.1419115,2.1602535,2.189005,2.244007,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.593095,11.531411,11.464852,11.39298,11.315039,11.230943,11.139769,11.04032,10.931818,10.814255,10.6851845,10.5440855,10.390004,10.220629,10.035921,9.833396,9.612757,9.372454,9.112911,8.833847,8.536491,8.223183,7.897922,7.563634,7.2254434,6.8902183,6.5628247,6.2472105,5.947197,5.6637216,5.4003444,5.1569853,4.933504,4.729137,4.541571,4.370153,4.213782,4.071349,3.9418602,3.8240986,3.7142239,3.6142254,3.5231867,3.438384,3.3604155,3.289277,3.2219343,3.16045,3.102851,3.0495367,2.9996452,2.953044,2.9094286,2.8687172,2.830182,2.7942858,2.7600489,2.7281542,2.697691,2.669033,2.6420097,2.6160822,2.5916557,2.5683813,2.5460682,2.524909,2.5047274,2.4852877,2.4667454,2.4490051,2.4319782,2.4155378,2.3998117,2.3847294,2.370143,2.3560915,2.3425293,2.3294773,2.3169193,2.3047733,2.2931566,2.2818584,2.271037,2.260583,2.2506094,2.2410774,2.2319746,2.2233763,2.215231,2.207631,2.2005901,2.1942034,2.1885014,2.1835518,2.1795988,2.1766033,2.1747303,2.1743345,2.1756449,2.178996,2.1849337,2.1943026,2.208396,2.2298307,2.2647858,2.3619366,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.485803,11.420646,11.350661,11.275296,11.193909,11.105927,11.010893,10.908067,10.796368,10.675063,10.543432,10.400029,10.244212,10.074796,9.889945,9.690127,9.47361,9.240158,8.989666,8.723015,8.441131,8.146596,7.8421206,7.530645,7.217448,6.9068136,6.602675,6.3073893,6.024809,5.757318,5.5067425,5.273417,5.057073,4.8576784,4.674292,4.5059185,4.349832,4.206711,4.075651,3.9556923,3.8455944,3.7429256,3.6488667,3.5627136,3.4815998,3.4071627,3.3381815,3.2735262,3.214301,3.1577759,3.1058502,3.0566807,3.0111427,2.9678078,2.9276743,2.8892756,2.8535423,2.8194275,2.7873793,2.7571058,2.7281675,2.700943,2.6748753,2.6500816,2.6265764,2.604022,2.582491,2.5619984,2.5422792,2.5233908,2.5053062,2.4879436,2.4712954,2.4551954,2.4397678,2.4249353,2.410655,2.3968964,2.3835945,2.3708057,2.358509,2.3466482,2.3353329,2.324442,2.314024,2.3040628,2.2945719,2.285657,2.2772665,2.269431,2.262271,2.2557125,2.2499752,2.245061,2.2410774,2.2382765,2.2367296,2.2366924,2.2384806,2.2425642,2.249546,2.2604342,2.276864,2.3021498,2.3471546,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.381485,11.313226,11.239939,11.161123,11.076758,10.98577,10.887585,10.781491,10.667267,10.543636,10.409733,10.265411,10.108262,9.939502,9.756533,9.559624,9.347946,9.121703,8.880842,8.625995,8.358715,8.081361,7.7951283,7.504171,7.2120833,6.922411,6.6373057,6.3605633,6.0948486,5.841926,5.6032634,5.379494,5.1705303,4.9762073,4.7961273,4.629894,4.4766235,4.334267,4.202555,4.0813017,3.9697247,3.8664112,3.7698507,3.6809492,3.5988855,3.5217,3.450572,3.383974,3.3215647,3.2637968,3.209136,3.1585426,3.1102934,3.065465,3.022893,2.9831095,2.945239,2.9095955,2.8759441,2.8438454,2.8136473,2.78471,2.7572784,2.7312584,2.7062702,2.6825218,2.6599398,2.6381073,2.617322,2.5974903,2.5783606,2.5600214,2.5424318,2.5255117,2.5093384,2.4936523,2.478612,2.4641294,2.4502306,2.43686,2.424016,2.411646,2.399786,2.3884077,2.3775797,2.3672667,2.3574953,2.3482504,2.3396244,2.3315496,2.3242607,2.317668,2.311861,2.3070679,2.3032198,2.3005333,2.2993689,2.2998514,2.3023071,2.3072634,2.3155117,2.328186,2.3474188,2.3784504,2.444419,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.279914,11.208816,11.132699,11.051234,10.96364,10.870332,10.769447,10.66104,10.544566,10.419401,10.284084,10.138959,9.98254,9.81434,9.633977,9.440939,9.234781,9.015583,8.784008,8.540602,8.286971,8.024485,7.755284,7.482621,7.2093844,6.9372945,6.6696515,6.409431,6.1586685,5.918877,5.6911883,5.4764805,5.2747517,5.086029,4.9100513,4.7463584,4.5945587,4.4539437,4.3228364,4.200777,4.08787,3.98349,3.8862,3.795288,3.7113953,3.6329346,3.559225,3.4911442,3.4266844,3.3668604,3.3104734,3.257495,3.2078238,3.1609993,3.1168184,3.0751,3.0356836,2.9985857,2.9631157,2.9297523,2.8978863,2.8676634,2.8389683,2.8114948,2.7854195,2.7604895,2.7365913,2.7137957,2.692072,2.6710978,2.651023,2.6318674,2.6134214,2.5956564,2.5786152,2.56221,2.5465565,2.531437,2.51688,2.5028772,2.4894838,2.476615,2.464323,2.45255,2.441331,2.4306612,2.42056,2.4111156,2.4022732,2.3941326,2.3866558,2.380046,2.3742638,2.3695107,2.365941,2.363596,2.3627615,2.363759,2.367011,2.3730488,2.3827791,2.3977556,2.420928,2.4607697,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.180989,11.10748,11.028955,10.945043,10.855452,10.759164,10.656655,10.546396,10.428242,10.301926,10.166318,10.020769,9.865383,9.699081,9.521538,9.332512,9.132187,8.920519,8.697841,8.465184,8.2240505,7.9752545,7.7214813,7.465045,7.2076693,6.951539,6.6997366,6.4543366,6.2170687,5.9892497,5.7718678,5.5655794,5.3708405,5.1876616,5.015919,4.855264,4.705351,4.565674,4.4357066,4.3141794,4.2008543,4.0955396,3.9977026,3.9056349,3.819807,3.740034,3.664853,3.5948162,3.529296,3.467187,3.4094296,3.3545256,3.3034487,3.2547264,3.2090778,3.165638,3.1250095,3.0859566,3.0493307,3.0144072,2.9812307,2.9497995,2.9197025,2.8912048,2.8638554,2.8377495,2.8128872,2.7890577,2.7662191,2.7443895,2.723505,2.7033825,2.6840773,2.665594,2.6478891,2.6307774,2.6143627,2.5985594,2.5834923,2.5689964,2.5550976,2.5417643,2.5290308,2.516883,2.5053005,2.4943743,2.4839878,2.474331,2.4652615,2.457016,2.4495487,2.4429007,2.4372883,2.4326487,2.4292154,2.4273005,2.4270544,2.4287443,2.4329042,2.4402533,2.4518852,2.4697227,2.498417,2.5555716,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.085276,11.009383,10.928724,10.842792,10.751095,10.653423,10.548657,10.437356,10.318283,10.191185,10.055496,9.910776,9.756523,9.592419,9.418388,9.2339115,9.039204,8.834728,8.620754,8.398447,8.168564,7.9325027,7.692418,7.4502063,7.2069077,6.9654584,6.7277875,6.4956536,6.2705545,6.053636,5.8457966,5.647696,5.4596863,5.2819986,5.114613,4.9572916,4.809748,4.671692,4.5426664,4.4222555,4.3088694,4.2028017,4.1039286,4.011793,3.9246407,3.8434563,3.7676811,3.6956482,3.6284723,3.56524,3.5056982,3.4498177,3.3966131,3.346861,3.2994642,3.2549944,3.2123957,3.1723585,3.134286,3.0980844,3.0637522,3.0308943,2.999856,2.9700174,2.9416037,2.9146137,2.888567,2.8637638,2.8401232,2.817336,2.7955027,2.7746468,2.7546358,2.7353907,2.7168856,2.6991444,2.6821747,2.6658382,2.6501913,2.6350927,2.62076,2.606986,2.593875,2.581338,2.5694847,2.5582533,2.5477085,2.5378408,2.528738,2.5203533,2.5128946,2.5062828,2.500763,2.496458,2.4933968,2.4918537,2.4921598,2.4946918,2.4999847,2.508916,2.5228968,2.5447893,2.582162,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.992497,10.914757,10.832105,10.744388,10.651088,10.551846,10.446284,10.33366,10.214182,10.08692,9.951597,9.807869,9.655634,9.494051,9.323366,9.143652,8.95493,8.757395,8.551689,8.338822,8.119386,7.8951855,7.6677017,7.4378314,7.2076597,6.9791994,6.754091,6.5339727,6.319993,6.1128263,5.913571,5.7231007,5.5417767,5.369838,5.207174,5.053194,4.908083,4.7717338,4.643922,4.5240264,4.4116955,4.3055696,4.206317,4.1133604,4.0260754,3.943591,3.8662395,3.7937422,3.7251463,3.661045,3.5999012,3.5424252,3.4881945,3.437005,3.3884544,3.3423624,3.2987576,3.2574806,3.2180815,3.1808023,3.1451273,3.1113863,3.0789661,3.048151,3.018917,2.9906244,2.9637709,2.9382143,2.913474,2.889863,2.8673706,2.845686,2.8248606,2.8049583,2.7858572,2.76756,2.7499104,2.7330084,2.7168531,2.701355,2.6865444,2.672346,2.658924,2.6460829,2.633976,2.6224756,2.611761,2.601758,2.5925455,2.5842247,2.5767365,2.5703344,2.5649872,2.5608606,2.558259,2.5573711,2.5584288,2.5619488,2.5686302,2.5795412,2.5965748,2.624175,2.6787663,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.902666,10.823303,10.739216,10.649808,10.555289,10.454873,10.348501,10.235495,10.115702,9.988682,9.854297,9.711934,9.561464,9.40312,9.236256,9.061178,8.878096,8.687377,8.489696,8.285649,8.07604,7.862389,7.6459537,7.4276366,7.209453,6.9928126,6.7790823,6.5695777,6.365108,6.1669984,5.9760113,5.7927876,5.617677,5.4509254,5.2925773,5.1427207,5.0007997,4.8667173,4.7402596,4.621178,4.509541,4.404473,4.304662,4.2111716,4.1233826,4.040495,3.962304,3.8890886,3.8193083,3.7537403,3.691904,3.633235,3.5780792,3.5253572,3.4757547,3.4284735,3.3839684,3.3411827,3.3008146,3.262311,3.2257395,3.1907415,3.1574259,3.1257887,3.0952234,3.0662346,3.0386095,3.0119286,2.9865103,2.9622364,2.9387999,2.916438,2.895008,2.8744354,2.8547173,2.8357544,2.8176355,2.8002472,2.7836094,2.7677193,2.7524872,2.7380028,2.7241507,2.71105,2.698679,2.687088,2.676175,2.6661415,2.6568441,2.6485567,2.6412134,2.6349154,2.6299095,2.626215,2.6240597,2.6237736,2.6257477,2.630499,2.6388988,2.6523542,2.6737165,2.710661,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.815906,10.735191,10.649615,10.559327,10.463446,10.362459,10.2554245,10.142404,10.022694,9.896315,9.762814,9.622471,9.474378,9.318848,9.155886,8.985651,8.808297,8.624017,8.433724,8.237884,8.037497,7.833804,7.627297,7.419428,7.2120423,7.0060973,6.8027477,6.602551,6.407268,6.2177124,6.0344186,5.8580117,5.6888375,5.527213,5.3733478,5.2270956,5.088379,4.9566984,4.831998,4.714148,4.602899,4.498229,4.399222,4.305586,4.217408,4.134578,4.0555015,3.9811049,3.9109793,3.8444033,3.781805,3.722045,3.6655798,3.6120777,3.561407,3.5132656,3.467332,3.423767,3.3824158,3.3428736,3.3052635,3.269351,3.2352428,3.2023954,3.1711464,3.1413555,3.11269,3.0853558,3.059291,3.0340538,3.0100422,2.9870577,2.9648962,2.9437666,2.9234495,2.9039602,2.8854074,2.8675127,2.850481,2.8341122,2.8185701,2.803728,2.7896729,2.7763338,2.7637653,2.7519445,2.7410278,2.730896,2.7217464,2.7134495,2.7062702,2.7002897,2.6955423,2.6923256,2.6908808,2.69145,2.694499,2.7007608,2.7113152,2.7281246,2.755846,2.8128233,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.732057,10.650078,10.563713,10.472302,10.375994,10.274152,10.167101,10.054033,9.93477,9.809425,9.67741,9.538623,9.393295,9.241026,9.082044,8.916307,8.744357,8.566552,8.383362,8.195204,8.003222,7.8083477,7.6112137,7.413149,7.2153535,7.019141,6.824857,6.6336417,6.4468226,6.2651725,6.0890403,5.9190397,5.755585,5.5990343,5.4492755,5.306428,5.170641,5.0416718,4.9190197,4.8026886,4.69258,4.5883584,4.490272,4.396643,4.308243,4.2247396,4.1457987,4.070862,4.0001535,3.9329967,3.8691807,3.8088818,3.7515202,3.6974354,3.6454887,3.5964298,3.5496273,3.5053806,3.4627657,3.4224663,3.383893,3.3472261,3.3120394,3.2784853,3.246582,3.2157497,3.186389,3.1584835,3.1314602,3.1056643,3.081092,3.0573683,3.034687,3.0129614,2.992138,2.9722643,2.9530983,2.934826,2.9173822,2.9007149,2.884862,2.8697348,2.8554602,2.8419008,2.829239,2.8173199,2.806325,2.796194,2.7870674,2.779047,2.7720442,2.7663689,2.7621307,2.7594604,2.7587223,2.7602816,2.7647085,2.7728758,2.7862797,2.8079538,2.8467283,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.651091,10.5681305,10.480898,10.388936,10.292203,10.190332,10.0831375,9.970357,9.851975,9.72754,9.597251,9.460664,9.317854,9.168775,9.0137615,8.852926,8.686129,8.514189,8.337592,8.156786,7.9728007,7.786088,7.5974674,7.4083242,7.219441,7.031855,6.846053,6.663176,6.484181,6.3098416,6.1403794,5.9763913,5.8185606,5.66669,5.520969,5.3818736,5.249071,5.122345,5.00226,4.887549,4.7784243,4.675115,4.577135,4.4844003,4.3960724,4.3124785,4.2336245,4.1581216,4.086741,4.0192018,3.9547281,3.8939075,3.8358307,3.780593,3.7281342,3.6782656,3.6308022,3.5853472,3.542182,3.5010338,3.4617014,3.4241095,3.3882189,3.354063,3.3211098,3.2897034,3.2598543,3.2309275,3.2033882,3.177123,3.1517344,3.127534,3.1043453,3.0820951,3.0608425,3.0403585,3.0209007,3.0022745,2.984435,2.9675236,2.9513283,2.9360704,2.9214983,2.907897,2.8950253,2.8831606,2.8721132,2.8621025,2.8531017,2.845193,2.838604,2.8333197,2.8295755,2.8276758,2.8278904,2.8306875,2.8368034,2.8474016,2.8646975,2.8940105,2.9616442,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.572971,10.489494,10.401409,10.309169,10.212118,10.110279,10.003412,9.891285,9.773654,9.650735,9.522046,9.387683,9.247689,9.102111,8.950826,8.794302,8.632794,8.466737,8.296317,8.122329,7.945466,7.7664022,7.5858006,7.4048085,7.224177,7.0443134,6.8665032,6.691294,6.519546,6.3520174,6.1888022,6.0306835,5.8779917,5.7305937,5.5890536,5.4534106,5.323331,5.199355,5.0810475,4.9683776,4.860733,4.75842,4.661211,4.569102,4.48114,4.397525,4.318219,4.242913,4.1712728,4.1033154,4.0385213,3.9767752,3.9183102,3.862463,3.8096066,3.758687,3.7104912,3.6644106,3.620719,3.5785933,3.5385456,3.5003214,3.4637785,3.4287071,3.3952503,3.3633156,3.3325071,3.303176,3.2751398,3.2480383,3.222269,3.197586,3.173832,3.1511774,3.129425,3.1086206,3.0887957,3.069768,3.0517454,3.034441,3.0180874,3.002555,2.9879436,2.974164,2.96134,2.9493866,2.9385157,2.9285536,2.9198008,2.912221,2.9059458,2.9012022,2.8981762,2.8971128,2.8984528,2.90279,2.9110842,2.925005,2.948142,2.99234,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.4982,10.413673,10.325502,10.232822,10.1357765,10.034189,9.927523,9.816342,9.699957,9.578316,9.451604,9.319674,9.182401,9.040016,8.892771,8.74069,8.58399,8.423244,8.258849,8.091309,7.9214234,7.749216,7.5760193,7.40239,7.2293415,7.056836,6.8863096,6.7181945,6.553169,6.391953,6.2345586,6.081977,5.9341083,5.791102,5.653638,5.5212727,5.3944345,5.2729063,5.1567717,5.045876,4.940016,4.838632,4.7422414,4.6504474,4.563278,4.479932,4.4006824,4.325689,4.2536683,4.1851745,4.120174,4.0581675,3.9992914,3.9428883,3.8890877,3.837906,3.7890434,3.7424908,3.6977978,3.6552525,3.6147137,3.5757084,3.5385199,3.5029192,3.468896,3.4361868,3.4049368,3.3751135,3.346365,3.3189106,3.2925997,3.267395,3.243307,3.2201414,3.1980457,3.1769753,3.1567173,3.1375008,3.119073,3.1016665,3.0850964,3.0694618,3.0547037,3.040927,3.0280695,3.0162506,3.0054035,2.9957628,2.987215,2.9800158,2.9743137,2.9701624,2.967926,2.9679441,2.970708,2.9770193,2.988206,3.0068998,3.040163,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.425608,10.341167,10.252507,10.159891,10.063146,9.961627,9.855955,9.745375,9.63026,9.510405,9.385639,9.255923,9.121666,8.98263,8.8390255,8.691119,8.539284,8.383887,8.224953,8.0633545,7.8996935,7.734181,7.5678325,7.401222,7.234946,7.0693846,6.9055686,6.744022,6.585276,6.4299836,6.2780805,6.1307516,5.9874787,5.848911,5.7151155,5.5861745,5.4621997,5.343199,5.2290864,5.1199923,5.015688,4.915802,4.820395,4.7295227,4.642924,4.56003,4.4809294,4.4056315,4.333776,4.26537,4.200294,4.137911,4.0783386,4.0216746,3.967533,3.9160318,3.8664656,3.8192415,3.774207,3.7312164,3.6898098,3.6503792,3.612691,3.5765324,3.5418854,3.5087347,3.477024,3.4465475,3.4174385,3.3895407,3.3627415,3.3371725,3.3126163,3.2891388,3.266798,3.2452612,3.2248383,3.205309,3.18674,3.1691418,3.1524315,3.1367435,3.1219378,3.1081676,3.0953646,3.0836525,3.073061,3.0636148,3.055502,3.0487785,3.0436296,3.0403023,3.0391102,3.0404634,3.0450268,3.0539122,3.0691833,3.0955944,3.1543674,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.356198,10.271235,10.182734,10.090131,9.993541,9.892803,9.787655,9.678457,9.564713,9.446274,9.323715,9.196597,9.065022,8.929217,8.78944,8.645687,8.49827,8.347667,8.194155,8.038347,7.8805304,7.7212343,7.5610676,7.4009533,7.2409873,7.0819216,6.9243603,6.768923,6.6160135,6.466223,6.319578,6.177028,6.038158,5.903741,5.773528,5.647975,5.5268564,5.410542,5.2986064,5.1915536,5.0888734,4.9904733,4.8961163,4.805834,4.7197857,4.637593,4.558902,4.4837546,4.4124765,4.3437276,4.2782702,4.2157726,4.156142,4.0993094,4.044695,3.9925709,3.942771,3.8953075,3.8496256,3.8060274,3.7642822,3.7245378,3.686141,3.6494942,3.61452,3.5808678,3.5485973,3.5178118,3.4882507,3.4598904,3.4328241,3.4068089,3.3819332,3.3582268,3.335435,3.3137903,3.293045,3.273368,3.254675,3.2369118,3.2202015,3.2043858,3.1896753,3.1759157,3.1632853,3.1517487,3.1414003,3.1323957,3.1246758,3.1185608,3.1141968,3.1118364,3.1118803,3.114915,3.1218596,3.1343575,3.1559668,3.198351,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
