1581.3757,1797.6155,1797.6716,1869.5356,1581.8785,2085.1558,1941.3075,1366.074,1222.2488,1294.116,1222.1927,1294.0568,1509.6982,1078.3312,1222.0807,1509.5945,1725.2113,1365.761,1221.9688,1221.9407,934.4038,934.38245,1078.1089,862.46735,359.35315,862.42773,790.5407,1077.9854,646.77637,503.03674,718.6075,431.1546,718.5745,862.656,647.3108,503.7119,503.9598,648.26715,432.39062,504.70364,577.0875,793.885,144.41357,577.9376,361.38812,506.1913,578.7877,940.9905,434.51584,797.00195,507.43103,942.8324,435.36594,653.3677,217.89548,290.669,799.7293,581.9047,1601.0172,1092.1339,1456.887,1020.3168,291.66074,72.95061,72.95333,218.856,145.90134,72.94933,0.0,0.0,0.0,72.94401,145.88535,0.0,72.94001,0.0,0.0,72.93601,72.93468,0.0,0.0,0.0,0.0,72.92802,0.0,0.0,0.0,0.0,0.0,0.0,72.91869,0.0,72.91602,0.0,72.91336,0.0,0.0,72.85724,72.838,0.0,72.79952,72.78028,0.0,0.0,72.72256,218.10995,0.0,0.0,0.0,72.62635,145.21423,0.0,145.13727,72.54939,145.0603,72.51091,0.0,72.47243,0.0,0.0,144.82942,0.0,0.0,0.0,0.0,0.0,72.34405,0.0
2699.2014,2276.8472,2064.4648,1637.8839,1353.4888,1852.7639,1639.5332,927.0034,1569.3009,1498.471,1284.8339,1499.4749,857.1296,1429.0273,1072.129,1501.4827,2002.6461,1001.65765,1574.5593,1360.3008,1074.2803,1146.2814,644.9984,860.28467,645.42865,932.59656,1148.1936,933.21796,287.2396,502.8366,646.71936,575.05286,431.43307,431.44083,790.9567,1294.2632,287.60745,503.3015,287.59427,503.27844,575.1622,359.46814,503.24387,71.890335,718.8869,503.20926,1006.3955,575.06995,287.52838,646.9241,575.03046,646.8944,934.3816,646.86475,646.85,359.35284,934.29596,1149.8763,1006.1188,934.23175,1006.0727,71.86068,215.57712,71.85739,287.5573,0.0,0.0,143.99117,72.031006,0.0,144.20369,144.27454,0.0,72.20811,0.0,72.278946,0.0,0.0,0.0,72.42062,0.0,0.0,0.0,0.0,72.59773,0.0,0.0,72.70399,0.0,0.0,0.0,0.0,0.0,0.0,72.951935,72.953285,0.0,72.950615,0.0,0.0,0.0,72.94529,72.943954,0.0,0.0,0.0,0.0,72.937294,0.0,145.86926,0.0,0.0,0.0,218.7879,0.0,72.926636,0.0,0.0,0.0,0.0,0.0,72.91864,72.91731,0.0,0.0,0.0,0.0,72.87576
1888.7622,1551.4578,2634.841,1285.9178,1491.5946,1426.3119,2041.1844,1976.621,2116.6553,1299.5823,1781.4922,1304.1371,1375.1732,1446.449,896.979,1313.2467,1107.8098,1525.8755,1528.5125,1322.3563,1742.9391,488.862,769.5302,560.61725,1123.1522,703.1688,422.62045,846.6793,777.44116,707.9633,850.9944,426.21637,355.77963,925.4613,569.7059,284.94855,285.04416,641.56445,356.5442,427.99646,713.56647,713.8055,428.4267,357.14175,500.16577,500.3331,643.50055,500.66772,715.47864,286.28708,572.7654,787.8153,501.5043,501.67163,716.9128,1075.7277,1291.3035,1219.9707,1651.0984,1077.1619,862.0163,287.43436,143.76498,143.81279,0.0,71.9051,71.90345,0.0,0.0,0.0,0.0,0.0,71.89356,0.0,0.0,71.888626,0.0,0.0,71.88368,71.882034,0.0,0.0,0.0,71.87545,0.0,143.74431,0.0,0.0,71.86721,71.86556,215.59175,0.0,0.0,0.0,71.85733,71.89064,0.0,71.96148,71.9969,72.03232,72.06774,72.103165,0.0,0.0,72.20942,0.0,0.0,0.0,72.351105,0.0,0.0,0.0,0.0,145.05641,145.12724,217.79712,0.0,72.66988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.9036,1687.1666,1957.1477,1484.7084,2294.5117,1822.0823,1214.7017,1417.1287,1282.143,1687.0026,1349.58,1417.0358,1079.6285,1147.0865,1619.3896,1484.4161,2361.5325,1619.3099,1214.4625,1416.8497,1416.8264,1214.4028,809.5886,1146.8983,742.0985,809.5487,269.84515,876.9823,809.5089,404.74777,809.4823,809.469,607.0918,810.7737,338.4217,406.8252,611.3165,476.3075,477.1465,341.41827,478.82462,616.7104,411.85947,550.10486,275.53186,690.0283,829.47235,692.4256,346.8121,972.75195,417.6129,627.4981,628.5769,769.57916,1051.224,1123.2235,1406.4265,1197.5004,987.8548,989.53284,354.0039,283.6826,284.16202,142.32074,427.1413,213.64235,0.0,0.0,142.57166,0.0,142.66727,142.71506,71.38143,0.0,71.42924,71.45314,0.0,143.00189,0.0,0.0,0.0,71.59656,0.0,71.644356,0.0,71.69217,0.0,143.47993,0.0,143.57555,0.0,71.83558,0.0,0.0,0.0,0.0,0.0,0.0,143.80348,71.90009,143.79689,0.0,71.89515,0.0,0.0,0.0,0.0,71.88692,0.0,0.0,0.0,143.76065,0.0,143.75407,143.75078,0.0,0.0,0.0,0.0,0.0,0.0,71.86385,0.0,0.0,0.0,0.0,0.0,0.0
1870.6893,1604.1132,2072.6467,1738.893,2007.0428,1137.68,1338.8657,1339.2843,1473.6732,1943.1761,1340.54,804.5752,1006.03296,1073.4366,1677.7681,1409.7646,1544.5093,2082.379,1948.6388,1613.1688,1143.0171,941.60114,874.616,1144.0844,538.5601,740.75037,673.6187,606.44525,741.44104,202.27399,876.79266,674.66516,539.8996,607.3903,742.3537,539.88477,607.3604,269.93353,337.41138,877.2552,472.3604,539.83167,674.7785,472.3372,539.8051,877.1688,404.84055,944.61237,539.76965,1012.05145,809.6279,472.27518,472.26746,1214.3822,809.57477,1349.2692,1349.2471,1281.7637,337.3007,202.37709,876.953,269.82727,134.91142,0.0,67.568954,135.37762,135.61736,0.0,204.1452,0.0,0.0,136.81598,68.527855,0.0,137.53517,68.88744,69.00731,207.38152,69.24703,69.3669,0.0,0.0,0.0,0.0,209.89864,70.08608,0.0,70.325806,140.89134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26282,0.0,0.0,71.334526,0.0,0.0,0.0,0.0,0.0,71.477936,0.0,0.0,143.09929,0.0,0.0,214.86404,143.2905,0.0,215.07916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.906624,0.0
1912.603,1847.441,2046.2413,1848.9938,1585.5168,1321.8182,1520.7284,1322.9266,992.61066,1986.0526,1589.5071,1391.4006,1590.8372,1392.5643,1326.806,1858.3043,1792.6843,1926.2794,1594.8274,1595.4923,1330.1311,1530.2882,1064.9916,865.66595,932.64355,1132.9668,733.401,1067.2084,533.8259,534.04755,1536.024,734.92505,1002.5861,735.4638,334.40637,936.63086,936.9238,602.4966,870.5449,870.81696,804.0822,737.3056,670.4871,670.69635,603.8151,738.2265,738.45667,940.147,470.22,1276.7091,470.51303,1008.5561,672.58,1143.7418,1413.2971,1952.3029,1548.8595,875.7145,269.5343,337.02255,134.85088,269.78546,67.4673,67.48823,67.48777,134.97333,67.48556,67.48444,0.0,202.4467,0.0,67.48003,67.47891,134.95561,0.0,0.0,0.0,67.47338,67.472275,0.0,0.0,67.468956,0.0,0.0,0.0,67.46452,0.0,67.46231,0.0,0.0,0.0,67.45788,0.0,134.91135,67.45456,0.0,135.38652,0.0,0.0,0.0,0.0,0.0,273.64978,68.5323,0.0,0.0,0.0,0.0,0.0,69.25148,0.0,138.98242,0.0,69.730934,69.8508,69.970665,0.0,0.0,0.0,0.0,0.0,70.68984,141.61942,0.0,0.0,0.0,71.19199,0.0
1757.7391,2083.4458,2019.1748,2606.5154,1955.7329,1956.5793,1304.9504,1631.8934,1175.4712,1698.6364,1568.6492,1765.4921,1570.0034,1178.0104,1898.7239,1375.5304,1048.4746,1835.6206,1967.5826,1049.8289,1641.063,1313.4147,985.4842,1248.816,1052.0859,1315.6718,460.68262,855.92017,790.41876,922.55023,857.0205,923.3402,923.7352,990.1322,1056.5844,1057.0277,660.91943,727.31616,926.0631,992.62604,926.8389,927.22687,861.35657,596.5732,596.8226,663.41327,995.5356,663.96747,730.669,598.0695,997.1982,798.091,1264.1707,998.4451,998.8607,1065.8948,1066.3381,533.39075,400.20932,266.91705,0.0,133.56937,0.0,66.8401,66.86112,66.88206,66.90298,0.0,0.0,66.96577,133.9734,0.0,0.0,67.049484,201.21124,0.0,0.0,0.0,0.0,0.0,0.0,134.43384,0.0,0.0,0.0,67.30064,0.0,0.0,0.0,0.0,0.0,202.27864,0.0,0.0,134.97766,0.0,134.97324,0.0,0.0,0.0,0.0,67.48109,0.0,0.0,0.0,67.47666,0.0,0.0,0.0,134.94446,67.47112,67.47002,0.0,0.0,67.4667,67.46559,67.464485,0.0,0.0,0.0,67.46005,67.45895,67.45784,0.0,67.45563,0.0,0.0,0.0
2011.3381,1622.8472,2207.318,1882.8931,1168.8043,1948.1941,1948.3809,2078.4722,1494.045,1169.3647,1494.3315,2209.2234,1754.5514,1104.8234,1689.8917,1300.0413,1755.2239,2145.479,2795.8918,1820.7552,1625.83,1170.7096,1691.1869,975.7781,1366.2201,1171.158,1366.4816,780.9213,1041.328,1301.7847,1367.0046,1041.627,1432.374,1237.5787,977.45905,912.6901,913.08514,978.7287,783.32153,653.0501,914.6651,784.3372,719.28613,785.01434,327.23038,589.2686,524.02,655.3072,852.2661,787.0457,1181.0764,1115.9408,1707.4664,985.5,1708.9336,986.34644,263.13858,394.87714,65.84107,131.73857,263.59,197.77713,395.72354,197.94641,66.00985,264.15024,66.06527,132.18596,66.12069,132.29678,66.17611,66.20382,132.46304,66.25923,0.0,0.0,0.0,66.37007,265.59113,66.42549,0.0,66.48091,66.50862,0.0,0.0,0.0,66.61946,0.0,66.67488,133.40518,66.7303,0.0,0.0,66.81343,66.84097,133.72382,66.882835,66.90376,0.0,0.0,0.0,0.0,0.0,67.029335,0.0,0.0,67.092125,67.11306,67.13399,0.0,0.0,0.0,67.2177,0.0,134.51912,0.0,0.0,0.0,0.0,0.0,67.38514,0.0,0.0,67.44792,0.0,0.0,0.0,0.0
1660.9728,2109.4443,1790.7324,1663.6552,1920.5626,1601.2692,2178.8145,1859.3289,2052.6975,1668.649,1669.4813,1606.0708,1221.222,1414.7507,1158.0996,1158.6759,1674.4752,1675.3075,1998.4744,1676.972,2452.1755,1936.8884,1873.2538,1744.9281,1357.8386,1681.9657,711.95306,1359.8553,971.8054,1101.9237,1556.4252,1622.0765,1233.3864,2012.5619,1103.7689,1363.61,1103.9806,974.1939,324.76242,909.422,974.47406,909.5963,649.77386,779.8034,974.84766,1039.9371,1430.0505,1235.1619,1300.295,1625.5244,1105.4624,1690.869,1886.1499,975.68823,1040.8337,325.29166,455.4519,325.3539,130.15402,325.4162,195.26839,65.09569,65.10191,130.21712,0.0,130.32997,0.0,0.0,0.0,65.27784,0.0,0.0,65.36248,0.0,65.418915,0.0,130.95067,131.00711,65.53176,65.55998,65.588196,0.0,65.64462,0.0,65.70105,65.72926,0.0,65.78569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01087,0.0,0.0,66.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48194,0.0,66.53736,0.0,0.0,133.24098,0.0,0.0,66.70361,0.0,0.0,0.0,0.0,0.0,0.0,67.488846
1817.1398,2132.3171,1819.875,3076.8716,2073.4656,1508.9106,1635.667,1384.8837,1196.7767,1323.572,1324.3909,1766.946,1704.8937,1516.3967,1137.9994,2150.8801,2342.1062,2153.5312,2408.3696,2092.7654,1967.1399,1650.873,1969.5573,1525.7543,1717.5264,2036.8344,1847.0118,1274.581,1211.5928,957.1055,1149.2284,1213.8152,1406.3259,1598.8978,1407.7345,1408.4387,576.4676,1345.7632,961.7396,898.0718,770.16,1091.6041,963.6603,1092.6925,643.0804,1351.1412,1287.4414,1932.1223,1224.2856,1482.7664,1741.503,2194.0923,1162.1544,1098.1345,517.02527,258.6407,194.07655,258.8968,194.26862,0.0,259.2809,129.70448,129.7685,194.74608,129.84317,64.92781,129.86807,64.94026,0.0,129.90544,64.95895,0.0,129.94278,129.95525,129.9677,129.98015,64.9963,0.0,65.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.083466,65.08969,0.0,130.2043,0.0,65.13782,65.16603,65.194244,0.0,65.25067,0.0,0.0,65.33531,0.0,0.0,65.41995,0.0,0.0,0.0,0.0,0.0,65.58924,65.617455,65.64567,0.0,0.0,0.0,0.0,0.0,0.0,65.84316,0.0,65.89959,65.9278,0.0,0.0,66.0119,66.84048
2257.0227,2257.2083,1892.8862,916.74084,2079.8232,1163.3032,1593.3242,1656.0968,1227.8425,1290.3943,1230.0511,1108.0399,1786.7766,1295.0322,1172.7449,1173.794,1298.5107,1423.4482,1424.7183,1487.9877,1861.6409,2422.2866,2051.4492,2115.4917,2117.369,1558.2692,1310.1057,1623.4711,1624.9067,1251.0326,1439.9573,1315.9032,1442.4858,1129.6039,941.9213,816.8387,1760.4366,1132.411,1825.5707,1259.7941,1638.7461,1387.489,1577.6669,2083.807,1895.5397,1770.2621,1961.1416,1139.4292,1710.1965,1267.592,1648.8834,1142.2365,444.47598,444.74893,190.72365,127.22708,190.9576,254.76608,0.0,127.539,0.0,63.84748,63.88647,0.0,63.95711,0.0,192.0634,0.0,0.0,64.11717,128.29837,0.0,0.0,64.24522,64.27723,128.61847,64.34125,64.37326,64.40527,128.87457,128.9386,0.0,0.0,0.0,64.59734,64.62935,129.32272,0.0,64.72539,0.0,0.0,0.0,64.85343,0.0,64.91559,0.0,64.92805,0.0,64.9405,129.89345,0.0,64.959175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02144,65.027664,260.13556,65.040115,65.04634,0.0,0.0,0.0,65.07125,65.07748,65.0837,0.0,0.0,65.10238,0.0,0.0,0.0
2434.2122,2312.8381,2069.5364,1704.4515,1704.579,1948.2361,1400.3994,1522.2871,1765.9851,1461.6141,1461.7235,1218.194,1461.9421,1705.7266,1766.7776,852.99084,731.18964,1340.6145,1706.3641,2255.0068,2133.274,1889.6123,2011.6732,1646.0374,1707.1293,2621.8586,1951.2964,2317.3374,1951.5876,1768.7584,1463.9094,1220.0156,1220.1536,793.8176,977.8897,1835.1997,1469.4849,1961.08,1165.4403,2087.402,1720.583,1783.6335,2400.833,1910.066,1788.4373,1666.5875,1976.9816,1916.9126,2351.8618,991.1411,806.01996,620.56744,310.5598,62.167175,373.33435,0.0,249.33127,124.77607,62.443245,124.99692,125.10735,62.608887,62.664104,62.718224,62.757214,0.0,125.67039,125.74836,125.82635,251.80865,0.0,63.030144,63.06913,0.0,63.14711,0.0,63.225086,0.0,126.60614,190.02618,0.0,0.0,0.0,63.49802,63.537006,63.576,63.614986,0.0,127.38593,0.0,127.541885,0.0,63.848927,0.0,0.0,0.0,0.0,0.0,0.0,64.08635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40646,128.87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.886635,0.0,0.0,0.0
1816.5217,1817.5963,1999.652,2181.7612,2485.1516,2303.652,1818.9417,1819.2108,1758.8307,1698.4324,1334.6799,1395.5536,1335.0746,1456.6603,1396.1725,1396.3787,1335.8639,1336.0613,1214.7806,1518.7,1701.1951,1822.9781,2187.8967,2370.5713,2796.471,1520.0454,1945.9452,1702.9532,1155.7457,2190.157,2129.6333,1886.5247,1399.8795,791.2955,1460.9625,1339.3158,1095.8859,1217.742,1887.6411,1583.3014,1522.5189,2253.4966,1461.8368,1705.6039,2314.9211,1949.5529,1523.2021,1462.3833,1279.681,1036.0096,548.51666,182.85257,304.77704,121.91993,60.964516,121.93814,121.94725,121.95635,60.98273,60.987286,121.98368,0.0,0.0,122.019455,122.12988,0.0,122.350746,244.92233,61.2858,122.68202,61.396225,0.0,123.013306,61.56187,61.61708,61.6723,0.0,0.0,61.83794,123.7863,0.0,0.0,0.0,0.0,0.0,62.224438,62.279655,62.334866,0.0,62.445293,0.0,0.0,0.0,125.332306,0.0,125.51732,0.0,62.836643,62.87563,62.91462,0.0,0.0,63.031586,0.0,63.109566,126.29711,0.0,0.0,0.0,0.0,63.343506,63.3825,63.421486,126.92095,0.0,0.0,63.577442,63.616436,0.0,0.0,0.0,63.772392,0.0,0.0,0.0,0.0,63.959484,0.0
2257.9187,2793.8071,2200.7483,1309.3666,1548.3948,1787.7188,2146.5938,2028.596,2328.361,2329.8032,1793.2657,957.00006,1376.5381,1437.2751,1977.4736,1439.0502,1499.935,1500.8596,1321.5701,1803.2504,1443.4878,1685.1045,2468.9907,1566.6628,1989.6771,1870.2368,2052.4849,2899.4006,2478.0876,2056.2568,2057.5142,1998.2194,1575.2588,1878.4713,1878.7493,1697.186,1697.4373,2000.8469,1758.5802,1516.2417,1880.4176,1577.3578,1941.6504,1881.252,971.11224,1578.2906,1882.0862,728.65704,789.4951,668.133,485.98666,425.30112,243.0651,486.20193,303.92105,121.586365,182.40645,243.24448,243.28036,182.48718,60.838028,60.847,60.85597,0.0,0.0,0.0,243.51263,121.765434,121.774536,0.0,0.0,0.0,60.905487,0.0,60.914593,0.0,0.0,0.0,0.0,60.937363,60.941914,0.0,0.0,121.911156,0.0,60.964684,60.969242,121.947586,60.978344,0.0,0.0,0.0,60.996563,61.001118,0.0,0.0,0.0,0.0,61.232647,0.0,0.0,0.0,0.0,0.0,0.0,123.23829,0.0,61.729572,0.0,0.0,61.895214,0.0,0.0,0.0,0.0,62.171288,62.2265,0.0,62.33693,0.0,0.0,0.0,62.557785,0.0,0.0,0.0,0.0,0.0
3228.7185,2701.5913,1880.1034,2115.9436,1822.7751,1764.6654,1706.5098,1707.1764,1766.7339,1472.8529,1473.4275,1356.082,1946.4413,1298.1332,826.4065,885.78033,1181.5001,1713.8417,945.9356,1537.7429,1538.3405,1538.9381,1539.5356,1836.3127,1718.5076,1719.174,1779.1454,2313.7854,1780.5244,2256.2043,1960.0939,1782.5929,2021.0988,2438.7231,2321.2034,2143.9805,1549.3918,1669.6113,2028.6426,1671.6823,1851.9374,1195.538,1435.5331,1316.7189,1317.5325,779.02264,1019.3506,539.98895,780.4648,660.8001,300.54858,240.58678,120.36735,60.220657,180.7729,301.47308,120.66319,362.21146,120.81111,60.44254,302.39755,242.06598,60.553474,0.0,121.19236,121.210304,0.0,0.0,0.0,60.64103,181.95,60.65897,60.66794,121.35381,60.68588,0.0,0.0,60.712788,0.0,0.0,121.47939,0.0,60.757637,121.53321,60.775574,0.0,0.0,0.0,121.62291,0.0,121.65878,60.838364,0.0,0.0,0.0,60.86922,60.873775,0.0,60.882885,60.887436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.928425,60.932976,60.937534,0.0,0.0,0.0,60.955746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953.4297,2663.8171,1969.8102,2028.6743,2609.4895,2146.5618,1683.2097,2090.4568,1859.0328,2382.9734,1046.661,988.9642,1396.8214,1397.4583,1456.3489,1107.3292,1166.1403,1400.005,1692.4421,1401.2784,934.61017,1460.9916,935.45905,1169.8545,1638.5391,1580.7361,1405.7355,1523.57,1231.1328,1700.9052,1584.3176,1643.7389,1938.1262,1645.1144,1998.4202,1705.2014,1999.9832,1471.1505,1707.201,1943.4357,1413.9592,1001.9452,1120.2578,1179.6785,767.0898,531.269,295.26437,590.7586,295.4942,236.48732,354.86887,236.67117,177.57234,118.42753,59.236748,414.8181,59.282715,177.9171,59.328682,178.05501,0.0,118.79527,118.84123,59.44545,118.96486,59.51941,59.556393,238.37349,0.0,59.667328,0.0,0.0,0.0,119.63049,0.0,119.77842,0.0,59.96317,120.0003,0.0,120.148224,0.0,60.148067,60.185047,0.0,60.259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.554848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66827,0.0,182.05864,0.0,0.0,60.71312,121.444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377.601,2553.4197,2495.2124,2262.941,1972.6821,2146.5918,1914.3936,1856.2515,1856.1212,1855.9911,1797.8654,1391.7981,1043.7754,1101.6857,1275.5464,1101.531,1217.3962,1159.3436,1738.8934,869.3857,1159.0995,1159.0182,1043.0432,1738.2832,1390.5289,1332.4967,1158.6115,1042.6771,1737.6731,1505.8776,1332.0289,1853.1276,810.7408,1564.2878,1507.041,1855.6687,1392.3882,1218.8967,987.177,1220.0111,988.079,872.23236,872.6303,1105.8358,407.5989,699.0593,582.8147,408.15604,466.67627,466.8885,175.16278,408.89886,116.8813,292.3359,409.456,0.0,234.18709,117.14661,0.0,117.25272,117.305786,58.67942,58.70595,117.46391,117.50988,0.0,117.601814,0.0,0.0,0.0,58.892845,117.83166,0.0,0.0,58.98478,0.0,0.0,0.0,0.0,0.0,59.122684,118.29134,59.168655,118.38327,59.21462,59.237606,118.52118,177.85072,118.61312,59.32954,59.352524,0.0,0.0,118.84296,0.0,0.0,0.0,0.0,0.0,59.631733,119.337425,0.0,59.742672,59.779648,0.0,179.56082,0.0,59.92757,59.96455,0.0,0.0,0.0,0.0,0.0,0.0,60.22341,0.0,0.0,0.0,0.0,60.408306,60.44529,0.0,0.0,0.0,60.58788,0.0,0.0
2262.4724,1640.4744,1924.9286,2323.1836,1587.8934,2327.0757,2101.8,1989.8505,2048.412,1708.434,1880.8439,1540.1538,1370.1647,1542.7168,1372.443,1316.3496,1432.0015,1261.2054,1262.2498,1033.6041,747.1089,1207.865,1439.1211,1325.0831,922.5564,807.90137,924.07526,1445.0542,1099.1431,1273.7362,869.16846,985.8645,1044.578,638.30853,1218.5035,1218.4181,1102.301,928.18835,464.06168,928.05817,927.99316,579.955,695.8972,289.93683,289.9165,521.81305,579.75165,231.8844,405.7692,405.74072,405.71228,173.86447,115.90152,173.84007,115.88525,173.81567,231.73796,57.93042,173.77905,231.68915,0.0,347.4849,115.82017,57.91104,0.0,0.0,0.0,58.01716,0.0,58.07022,0.0,232.49312,58.149807,58.17634,0.0,0.0,0.0,58.28246,0.0,175.00656,0.0,0.0,0.0,175.32492,0.0,0.0,117.04246,0.0,0.0,0.0,0.0,0.0,58.68041,117.41387,58.732807,58.755795,0.0,58.80176,0.0,58.84773,0.0,0.0,0.0,58.939663,0.0,0.0,0.0,0.0,118.10918,0.0,59.10055,0.0,59.146523,0.0,0.0,0.0,0.0,0.0,59.284428,0.0,0.0,0.0,59.37636,0.0,0.0,0.0,0.0,0.0
1752.4958,1752.9178,2601.1287,1752.9512,2148.799,1583.3407,1526.8074,1753.0177,2092.3313,1244.1006,1074.4607,1526.8798,1583.4459,2092.4304,1413.8177,1244.1714,1131.0757,904.86914,1017.9874,791.7755,791.783,735.2341,1187.697,961.4782,1018.0454,1357.4067,1300.8605,1527.1116,1131.2045,678.7291,1018.10333,1300.9221,905.1175,1132.3462,963.30115,793.9713,624.35675,795.30035,682.25555,569.021,455.59653,626.9673,456.35593,399.6437,628.5336,400.3082,228.93742,630.1,343.9757,114.753494,287.12106,114.94335,172.55743,57.56661,288.07037,172.9846,173.127,231.02586,115.60786,115.7028,173.69658,57.946327,0.0,58.031963,116.05579,0.0,58.01976,58.015694,0.0,116.015114,58.00349,115.99884,0.0,57.991287,0.0,0.0,0.0,0.0,115.941895,0.0,57.96281,0.0,57.954674,115.901215,57.94654,0.0,57.938404,57.934338,0.0,57.9262,0.0,0.0,0.0,0.0,57.91202,0.0,0.0,57.99161,0.0,0.0,0.0,0.0,58.124264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.336502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.41584,0.0,0.0,0.0
2691.7598,2130.3296,2187.0037,2075.4312,2188.2292,2076.5938,1964.8955,1403.8896,2022.1666,2416.0415,1910.8927,1911.427,1574.5563,899.9978,1294.1083,1969.8452,1351.1282,1351.5052,1013.91174,1464.9478,1408.9965,1465.7649,1071.4344,620.477,902.7634,1241.6454,1129.0828,734.1081,451.88452,1412.532,847.75494,1130.654,622.00336,1074.3796,678.562,622.02106,961.3144,622.0329,565.4898,508.94565,791.70074,395.85413,565.5112,56.551662,395.8654,282.76367,508.97943,508.98425,169.66302,395.88416,226.22166,226.2238,282.78244,226.2281,339.34537,282.7905,226.23453,226.23668,113.119415,169.68073,169.68234,0.0,56.56185,0.0,56.619072,0.0,56.714,56.761463,56.808926,56.856396,56.903862,56.951324,56.998787,0.0,171.28116,57.141182,0.0,57.236115,0.0,0.0,57.378506,0.0,114.94688,0.0,0.0,115.23167,0.0,0.0,57.75823,0.0,0.0,57.900623,115.89617,0.0,0.0,0.0,58.023674,174.05882,0.0,58.01147,58.007404,0.0,0.0,57.9952,57.991135,57.987064,115.965996,57.97893,0.0,57.970795,0.0,0.0,0.0,0.0,57.950455,57.946392,0.0,57.938255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72855
2272.4033,1646.2578,1986.0577,2325.5818,2154.5432,1870.2917,1416.3126,1982.0325,1528.3755,2206.7563,1753.3755,1922.2749,1808.4639,1751.2363,1581.1178,1411.1373,1523.4072,1353.5878,1071.1532,901.6558,1408.2621,1126.1497,844.2673,618.8763,1181.008,955.66315,1067.6571,954.8811,842.1971,897.9756,617.10516,1065.4719,953.0521,841.16406,785.30646,729.4174,673.49695,673.6855,561.5617,617.8907,280.938,618.23645,505.97125,674.8169,450.0036,168.7985,450.25504,225.19037,337.87982,394.30313,394.41312,732.6858,281.8808,56.391872,169.22276,451.3864,56.439014,282.27362,112.94088,225.94461,113.00374,56.517582,0.0,113.09156,113.09263,0.0,56.54739,113.09585,169.64539,0.0,0.0,0.0,0.0,0.0,0.0,113.10443,56.552753,56.553288,169.66147,56.55436,56.554897,0.0,0.0,0.0,113.11408,56.55758,0.0,56.55865,56.55919,0.0,0.0,56.5608,56.561333,0.0,113.14675,0.0,0.0,56.715775,0.0,56.810703,0.0,0.0,56.9531,57.000565,0.0,0.0,0.0,57.19042,0.0,0.0,57.332817,0.0,57.427746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.807465,0.0,57.902397,57.94986,0.0,0.0,0.0,0.0
2328.1882,2561.0808,2035.5922,2498.8667,2032.3302,1508.5193,1333.3877,1158.5355,1852.1655,1388.0057,1675.8221,1674.4707,1846.2007,1498.8264,1900.8187,1208.6333,1265.1621,861.9115,1607.5966,1663.6594,1261.0612,1202.7616,1030.0997,628.99274,857.0184,913.40735,855.62036,1139.8951,740.32605,967.3264,1193.954,852.1253,397.3666,624.1802,907.5304,680.3718,680.09576,453.2132,736.1724,509.45084,452.66116,226.23857,678.4397,565.1364,282.45322,621.14404,564.4464,225.68654,281.9932,394.62946,507.17368,563.2963,56.30663,168.85089,337.56375,281.18814,168.64388,56.191624,168.50587,0.0,112.24525,112.199234,0.0,0.0,0.0,168.28171,0.0,56.125328,56.14104,56.156757,56.17247,0.0,0.0,224.87843,0.0,112.502075,56.266747,0.0,0.0,56.313892,112.6592,0.0,0.0,0.0,0.0,112.81634,112.84776,112.879196,56.45531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09481,0.0,56.54848,0.0,0.0,56.550087,0.0,56.551163,0.0,56.552235,56.55277,0.0,0.0,0.0,0.0,0.0,56.555992,0.0,56.557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.12379,56.57514,0.0,0.0
