65.87335,66.80974,67.72242,68.61202,69.47691,70.32044,71.141,71.93862,72.71444,73.46704,74.195816,74.89986,75.579384,76.23055,76.85354,77.446846,78.00602,78.52804,79.01135,79.453156,79.846886,80.1875,80.47407,80.702324,80.868965,80.97197,81.008705,80.97841,80.88433,80.72837,80.51512,80.24816,79.93003,79.568085,79.1662,78.728676,78.25993,77.76331,77.24237,76.69917,76.13597,75.55582,74.96084,74.35272,73.73229,73.09871,72.455864,71.80467,71.14378,70.47519,69.79953,69.11635,68.42743,67.73135,67.02932,66.32189,65.60903,64.8909,64.16642,63.437374,62.703804,61.964394,61.21882,60.469307,59.714508,58.951653,58.18463,57.413612,56.634624,55.850056,55.063522,54.268154,53.466072,52.661602,51.847233,51.026264,50.20111,49.364338,48.522617,47.67225,46.80927,45.94333,45.06195,44.172882,43.27104,42.356064,41.431087,40.48668,39.53292,38.555923,37.566868,36.552174,35.520008,34.458733,33.375298,32.2571,31.107677,29.918226,28.682945,27.3999,26.055443,24.639492,23.139101,21.533644,19.794235,17.878439,15.716522,13.178666,9.962799,4.8111305,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
65.52978,66.463974,67.37016,68.252975,69.11179,69.94602,70.75809,71.54548,72.3093,73.05025,73.764694,74.45341,75.116196,75.75244,76.354935,76.92747,77.46627,77.96836,78.427826,78.84626,79.21714,79.53851,79.8061,80.01589,80.16721,80.25822,80.28751,80.25602,80.16504,80.01665,79.810974,79.55384,79.24991,78.90341,78.51778,78.096985,77.64494,77.16491,76.65983,76.13263,75.58579,75.019806,74.43713,73.840454,73.23126,72.61076,71.97805,71.33603,70.68542,70.02493,69.35721,68.6825,67.99913,67.3106,66.6148,65.91399,65.20634,64.49226,63.773678,63.050148,62.320126,61.58392,60.84377,60.098286,59.3449,58.58612,57.823376,57.05311,56.27622,55.49804,54.712074,53.91744,53.12149,52.316795,51.503113,50.68759,49.861397,49.026897,48.18792,47.336113,46.47825,45.610302,44.72917,43.842484,42.938446,42.02678,41.098114,40.15641,39.19904,38.223114,37.23013,36.214485,35.177433,34.1147,33.023502,31.901854,30.742323,29.545778,28.300438,27.001684,25.641083,24.20413,22.67594,21.034107,19.245928,17.260654,14.9921665,12.27074,8.641844,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
65.157265,66.08579,66.98821,67.86411,68.71549,69.54189,70.34343,71.12176,71.87418,72.60082,73.302795,73.977,74.6233,75.241135,75.82823,76.381386,76.898476,77.38014,77.82104,78.21812,78.56799,78.86941,79.119774,79.316666,79.45707,79.53811,79.56101,79.52685,79.436485,79.29122,79.09446,78.84922,78.558754,78.22677,77.85631,77.45108,77.01459,76.54985,76.05973,75.54687,75.01361,74.462135,73.894005,73.30971,72.71206,72.10236,71.48158,70.8485,70.20646,69.55615,68.89594,68.2284,67.5535,66.87132,66.183136,65.486885,64.78488,64.07738,63.36412,62.644352,61.91831,61.18797,60.45229,59.70866,58.959198,58.20527,57.444206,56.675846,55.905323,55.12884,54.34342,53.554882,52.759804,51.955353,51.14767,50.331367,49.504986,48.676334,47.835716,46.985916,46.130264,45.260246,44.38385,43.4944,42.59209,41.679806,40.749092,39.809036,38.846752,37.8723,36.874084,35.858803,34.815105,33.750366,32.651623,31.52429,30.357681,29.148514,27.89239,26.577885,25.196312,23.735401,22.175415,20.49082,18.643806,16.573576,14.171445,11.199877,6.8805714,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
64.75509,65.67821,66.57552,67.444855,68.288666,69.10731,69.8994,70.66655,71.40843,72.12284,72.80979,73.47052,74.102325,74.70269,75.27111,75.80798,76.30694,76.768105,77.18906,77.568924,77.901985,78.1857,78.42029,78.602585,78.73097,78.80566,78.82591,78.790886,78.70138,78.560745,78.37132,78.13572,77.85674,77.53759,77.180954,76.79026,76.36857,75.91868,75.443245,74.94468,74.42527,73.887024,73.331764,72.76125,72.17463,71.575005,70.9639,70.34249,69.709366,69.06684,68.41636,67.75646,67.08905,66.41424,65.73147,65.04196,64.346756,63.645214,62.936142,62.22057,61.50105,60.77551,60.041958,59.3026,58.557972,57.80653,57.047157,56.285397,55.518032,54.741558,53.961063,53.17578,52.380543,51.580765,50.775063,49.95842,49.13755,48.307896,47.466503,46.622272,45.764248,44.896896,44.020885,43.128643,42.23044,41.31446,40.38677,39.44249,38.481575,37.502846,36.50319,35.482353,34.4368,33.3643,32.261715,31.12337,29.949041,28.72762,27.456175,26.124819,24.720734,23.230154,21.632586,19.897676,17.980152,15.804882,13.226162,9.8946495,3.956257,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
64.321465,65.24129,66.13175,66.99625,67.83186,68.64161,69.426094,70.18207,70.91229,71.615036,72.28933,72.9348,73.55219,74.137955,74.689064,75.2076,75.68996,76.13556,76.53748,76.898735,77.2148,77.485565,77.708145,77.87758,77.99647,78.063995,78.07988,78.044235,77.95799,77.82277,77.64101,77.41493,77.1463,76.83826,76.494095,76.116745,75.70901,75.27345,74.8125,74.32728,73.820564,73.294624,72.75116,72.19181,71.618004,71.02974,70.42889,69.81675,69.19415,68.560356,67.91779,67.26663,66.6062,65.93797,65.26269,64.580315,63.890926,63.19394,62.49032,61.78197,61.066673,60.34397,59.615135,58.88056,58.13908,57.389107,56.63684,55.878654,55.111744,54.339874,53.5638,52.777706,51.98648,51.19088,50.384205,49.571327,48.753098,47.922066,47.08607,46.240383,45.381413,44.518467,43.63923,42.751247,41.850056,40.933468,40.005714,39.057137,38.09746,37.112804,36.113483,35.08512,34.037655,32.9568,31.84815,30.701565,29.51418,28.281096,26.991854,25.638885,24.209488,22.685415,21.043047,19.247492,17.243258,14.933383,12.117862,8.200086,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
63.857964,64.77299,65.65932,66.51586,67.34585,68.147095,68.92112,69.66969,70.38729,71.07788,71.74033,72.372894,72.97436,73.54537,74.08255,74.58457,75.0498,75.4775,75.8665,76.21207,76.51318,76.769714,76.97814,77.13985,77.253555,77.315254,77.326485,77.289474,77.20485,77.073875,76.898094,76.67942,76.42059,76.12406,75.79221,75.427635,75.03284,74.610275,74.16222,73.69077,73.19802,72.68498,72.15372,71.605934,71.04317,70.46676,69.87614,69.27315,68.65976,68.03582,67.40088,66.757706,66.10535,65.44485,64.77691,64.09995,63.416225,62.72582,62.02923,61.32493,60.61366,59.895813,59.172203,58.440826,57.701256,56.95885,56.209953,55.452915,54.690117,53.923557,53.14776,52.364407,51.578392,50.782333,49.977596,49.169582,48.349884,47.521942,46.688232,45.840256,44.986614,44.121105,43.24217,42.35558,41.45009,40.53727,39.604656,38.658455,37.692646,36.708134,35.701813,34.671944,33.615273,32.530106,31.409449,30.254618,29.053844,27.804531,26.49712,25.119347,23.658407,22.094921,20.399841,18.531038,16.419146,13.933202,10.772644,5.6384726,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
63.364002,64.27502,65.15576,66.006584,66.82881,67.62321,68.38871,69.125336,69.83525,70.5137,71.163,71.78306,72.372284,72.92796,73.44954,73.93755,74.39024,74.80069,75.17439,75.5056,75.79615,76.040115,76.23817,76.390236,76.494865,76.552574,76.56359,76.527695,76.44596,76.31832,76.14781,75.93654,75.68668,75.40036,75.07967,74.72677,74.34426,73.93424,73.49882,73.03999,72.55961,72.05941,71.540405,71.00346,70.451225,69.884605,69.30495,68.71228,68.107605,67.49245,66.86681,66.231285,65.58705,64.933876,64.271774,63.601967,62.92498,62.24143,61.549187,60.84971,60.14372,59.431725,58.71094,57.982563,57.25042,56.5114,55.764324,55.011055,54.25431,53.48861,52.71409,51.93781,51.15214,50.35594,49.557693,48.749084,47.930077,47.106846,46.27093,45.426464,44.573235,43.704514,42.830204,41.939888,41.03718,40.12086,39.18616,38.238743,37.26798,36.282127,35.268906,34.235584,33.17105,32.077976,30.948843,29.779226,28.565624,27.297295,25.966953,24.562258,23.065233,21.453638,19.694227,17.73458,15.48359,12.759063,9.03937,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
62.839077,63.7462,64.62156,65.4675,66.282555,67.06925,67.82678,68.55432,69.25278,69.92228,70.56037,71.16666,71.74258,72.28699,72.79483,73.26751,73.70524,74.1053,74.46463,74.78342,75.06002,75.29405,75.48496,75.63043,75.72889,75.78192,75.789764,75.75351,75.67353,75.55042,75.38627,75.18278,74.941956,74.66565,74.355606,74.01383,73.6428,73.24447,72.820786,72.37361,71.90463,71.41557,70.90807,70.383514,69.84203,69.28589,68.71605,68.13362,67.53808,66.93168,66.3147,65.68743,65.05029,64.40429,63.74992,63.087082,62.41684,61.737576,61.05108,60.358208,59.65801,58.94826,58.23174,57.510445,56.78198,56.04498,55.302113,54.55543,53.799564,53.034836,52.26859,51.492573,50.706516,49.918224,49.119537,48.309155,47.497307,46.672478,45.837124,44.996044,44.139584,43.27573,42.398438,41.506584,40.604923,39.683247,38.75123,37.79684,36.826733,35.83272,34.817825,33.774246,32.704903,31.599092,30.460588,29.277084,28.045029,26.75676,25.399475,23.96082,22.421862,20.754509,18.917004,16.842987,14.407712,11.327475,6.457503,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
62.28236,63.185974,64.057556,64.897156,65.70762,66.48622,67.23516,67.95508,68.64369,69.30252,69.93029,70.52655,71.08868,71.61932,72.116875,72.577774,73.000786,73.38838,73.735725,74.0451,74.31103,74.535164,74.71604,74.85554,74.94926,75.00075,75.00955,74.9721,74.89328,74.77425,74.61525,74.41806,74.185,73.91765,73.617424,73.286194,72.92628,72.53942,72.12742,71.69176,71.23437,70.75677,70.26046,69.74667,69.216545,68.670395,68.11009,67.536545,66.95127,66.3533,65.74447,65.12539,64.495895,63.85807,63.21098,62.554184,61.889175,61.21702,60.537365,59.849346,59.152424,58.44841,57.737812,57.020336,56.29379,55.562454,54.82589,54.080036,53.32594,52.569633,51.803486,51.02773,50.24912,49.460976,48.66117,47.858624,47.044857,46.218437,45.389194,44.545147,43.69048,42.826916,41.945488,41.057915,40.150917,39.23111,38.293396,37.337196,36.36189,35.363293,34.341476,33.2916,32.2111,31.09702,29.941385,28.743776,27.491758,26.177692,24.79083,23.312716,21.721432,19.984375,18.049639,15.827665,13.139474,9.47341,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
61.694176,62.594566,63.462215,64.298096,65.10154,65.87444,66.61607,67.32656,68.00745,68.65629,69.27369,69.859215,70.41233,70.929955,71.41463,71.86461,72.27787,72.65271,72.98992,73.28664,73.545334,73.76189,73.937584,74.06857,74.15895,74.20643,74.21272,74.17832,74.10221,73.987564,73.83525,73.6449,73.41919,73.15994,72.8687,72.547264,72.197815,71.82192,71.420906,70.99651,70.54971,70.08252,69.596504,69.09274,68.57262,68.03738,67.48685,66.922775,66.34611,65.7573,65.157005,64.545815,63.92512,63.293556,62.652557,62.003155,61.34573,60.680004,60.00475,59.32125,58.63041,57.932026,57.225372,56.509674,55.790764,55.06453,54.329338,53.586384,52.840084,52.084442,51.318905,50.549835,49.772488,48.98353,48.190353,47.38736,46.571934,45.752666,44.920025,44.07585,43.224434,42.356354,41.479237,40.586716,39.678547,38.756687,37.813515,36.85616,35.87257,34.871193,33.8391,32.782814,31.690836,30.563896,29.394243,28.174726,26.90094,25.55839,24.134071,22.6095,20.956915,19.13405,17.074371,14.650366,11.573923,6.627599,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
61.072903,61.971912,62.836357,63.66807,64.4665,65.233055,65.96823,66.6717,67.34299,67.98326,68.59193,69.16657,69.70957,70.21797,70.69205,71.12979,71.53279,71.8978,72.2265,72.515045,72.76277,72.972916,73.14087,73.270035,73.35722,73.40372,73.40818,73.37363,73.30027,73.1884,73.04045,72.85616,72.6376,72.38684,72.10469,71.79287,71.45343,71.087524,70.696884,70.283165,69.847565,69.391525,68.91615,68.42279,67.91284,67.387146,66.84679,66.291855,65.723625,65.14382,64.55207,63.948654,63.334892,62.710667,62.07787,61.435677,60.78411,60.123055,59.453823,58.7763,58.090878,57.39589,56.69281,55.98603,55.270267,54.54627,53.814926,53.0793,52.33414,51.578964,50.820866,50.05349,49.274868,48.492275,47.700104,46.895092,46.08617,45.265175,44.43073,43.591415,42.735653,41.869484,40.990597,40.093685,39.18702,38.25769,37.31564,36.34906,35.364063,34.351467,33.314648,32.24364,31.142256,29.998684,28.811794,27.571442,26.268099,24.89159,23.424065,21.84245,20.112896,18.182076,15.95757,13.248518,9.496616,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
60.418983,61.316788,62.18005,63.006783,63.80176,64.56331,65.29156,65.98866,66.65279,67.28406,67.88293,68.45028,68.98261,69.482155,69.94598,70.37567,70.76814,71.12501,71.44251,71.723885,71.967514,72.16959,72.33353,72.45574,72.54063,72.58482,72.59142,72.55842,72.48867,72.38082,72.23677,72.05849,71.8464,71.603165,71.3293,71.02648,70.69661,70.34036,69.95994,69.55642,69.1311,68.68562,68.22066,67.73691,67.23632,66.71969,66.18869,65.64337,65.08418,64.51242,63.92848,63.333588,62.727543,62.111576,61.484978,60.84879,60.20297,59.5488,58.88524,58.212887,57.530704,56.842224,56.147015,55.44296,54.729935,54.010742,53.286175,52.551376,51.80738,51.06064,50.30351,49.535294,48.76343,47.981815,47.187828,46.388992,45.579308,44.75535,43.92721,43.08403,42.22836,41.3623,40.477715,39.584015,38.670113,37.740715,36.791225,35.8206,34.827152,33.807392,32.75907,31.678802,30.559656,29.40059,28.190693,26.924625,25.590734,24.172592,22.652105,21.001083,19.175762,17.103825,14.649501,11.486494,5.9980626,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
59.73087,60.63011,61.48993,62.315975,63.10564,63.862305,64.586876,65.276115,65.93443,66.55966,67.15003,67.70758,68.23235,68.7233,69.178246,69.598976,69.98324,70.33243,70.64388,70.91624,71.151886,71.350494,71.509705,71.63173,71.712456,71.755844,71.76091,71.7295,71.661095,71.55749,71.41859,71.24685,71.041794,70.80628,70.54064,70.2466,69.92566,69.57873,69.207886,68.8137,68.398125,67.96202,67.50673,67.033516,66.54266,66.03562,65.51364,64.97713,64.42699,63.86337,63.28804,62.701115,62.102345,61.49294,60.873035,60.243866,59.604786,58.95606,58.297344,57.629246,56.955307,56.27246,55.580364,54.879116,54.173656,53.459827,52.735443,52.00409,51.267796,50.521385,49.764244,49.0033,48.23177,47.44899,46.661057,45.861923,45.04929,44.232235,43.400387,42.55563,41.702267,40.830254,39.948597,39.048687,38.132027,37.198086,36.24172,35.266045,34.262623,33.234585,32.17353,31.07889,29.944498,28.763083,27.529648,26.231606,24.857862,23.39183,21.808182,20.069683,18.119884,15.857604,13.060176,9.02515,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
59.0076,59.90627,60.767155,61.590206,62.378345,63.131287,63.849987,64.53605,65.18697,65.80489,66.39049,66.94152,67.458626,67.94005,68.38868,68.80135,69.17864,69.51915,69.82391,70.092804,70.3236,70.51524,70.670715,70.7884,70.86891,70.91309,70.91974,70.89071,70.82409,70.72377,70.58912,70.42251,70.22381,69.99526,69.737274,69.45159,69.13928,68.80163,68.440056,68.05556,67.64966,67.22321,66.77755,66.31384,65.83274,65.33473,64.821205,64.29336,63.751938,63.196945,62.629223,62.04926,61.45843,60.856464,60.244137,59.620556,58.9873,58.3434,57.69155,57.030884,56.360844,55.681305,54.99436,54.30132,53.598656,52.886253,52.167522,51.441696,50.706158,49.96026,49.21094,48.450386,47.67782,46.900925,46.113045,45.311348,44.50479,43.684803,42.851112,42.00941,41.150276,40.27988,39.393585,38.48927,37.5703,36.627464,35.66814,34.680252,33.671387,32.628555,31.556244,30.443718,29.289083,28.084507,26.82026,25.48696,24.066448,22.539,20.874575,19.02572,16.911634,14.37418,10.994462,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
58.244705,59.14619,60.009148,60.83301,61.619072,62.370148,63.084965,63.76587,64.41256,65.025246,65.60316,66.14821,66.6595,67.13495,67.576164,67.98179,68.35321,68.68818,68.98686,69.248665,69.474655,69.66565,69.81846,69.9333,70.01252,70.05463,70.062355,70.0339,69.97163,69.87546,69.74643,69.58565,69.3937,69.17228,68.92187,68.64428,68.3401,68.01118,67.658104,67.28264,66.885506,66.46807,66.031395,65.57653,65.10434,64.61586,64.11094,63.591984,63.05857,62.511814,61.95198,61.380318,60.796993,60.20181,59.595287,58.97808,58.350754,57.714146,57.06759,56.41106,55.744785,55.073353,54.392464,53.701733,53.001408,52.29632,51.582165,50.857166,50.12365,49.385265,48.635296,47.873894,47.108833,46.331154,45.540455,44.7457,43.93643,43.11394,42.28406,41.436707,40.578094,39.70463,38.812378,37.907406,36.97824,36.034195,35.062836,34.069588,33.04471,31.992092,30.90036,29.770485,28.591593,27.357368,26.05835,24.679567,23.20329,21.60339,19.836697,17.840122,15.490821,12.513984,7.7707577,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
57.44557,58.351067,59.215267,60.04094,60.829266,61.576534,62.290207,62.967365,63.609627,64.21815,64.792015,65.33058,65.83415,66.30479,66.74078,67.14079,67.50593,67.83574,68.130005,68.38884,68.61084,68.79617,68.946144,69.06159,69.14009,69.18431,69.19311,69.16597,69.106544,69.01321,68.88865,68.732765,68.5468,68.33191,68.0886,67.81883,67.52276,67.20256,66.85831,66.49192,66.104004,65.69568,65.26834,64.82229,64.3591,63.879215,63.383408,62.87249,62.347214,61.80871,61.256893,60.692398,60.1155,59.527363,58.927433,58.31693,57.695465,57.063747,56.421635,55.77225,55.11415,54.445694,53.767902,53.081776,52.389282,51.686443,50.97301,50.2534,49.525578,48.78593,48.03737,47.28299,46.516125,45.737255,44.953033,44.15478,43.343933,42.525074,41.68962,40.842567,39.981274,39.101315,38.209362,37.29448,36.363476,35.40749,34.429447,33.422935,32.387424,31.31527,30.206957,29.05186,27.84606,26.57771,25.23523,23.802113,22.254854,20.558998,18.659967,16.46193,13.756454,9.918426,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
56.608856,57.5179,58.384605,59.211777,59.99926,60.750343,61.460926,62.135944,62.776592,63.380238,63.9502,64.48533,64.98603,65.451035,65.881035,66.27709,66.638016,66.96261,67.252846,67.50759,67.72703,67.912025,68.06089,68.172745,68.251045,68.29561,68.30506,68.28176,68.22594,68.13737,68.0182,67.86786,67.68768,67.47898,67.242516,66.980194,66.69184,66.37962,66.04389,65.68608,65.307175,64.90722,64.48816,64.050606,63.595882,63.124363,62.63725,62.134426,61.61734,61.086212,60.54191,59.984474,59.414814,58.83316,58.23961,57.63432,57.018585,56.39347,55.75988,55.115456,54.46075,53.796272,53.12543,52.44531,51.75367,51.052975,50.34695,49.63025,48.902206,48.166424,47.42241,46.666443,45.900116,45.126633,44.33896,43.54011,42.73237,41.907963,41.072777,40.223442,39.35533,38.476055,37.57429,36.65632,35.71512,34.75127,33.760757,32.741356,31.689117,30.600822,29.466751,28.285421,27.04491,25.735382,24.341032,22.84042,21.20405,19.38401,17.301266,14.799455,11.459228,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
55.728855,56.64355,57.515568,58.345833,59.13543,59.8869,60.600018,61.274952,61.912556,62.514847,63.08214,63.612255,64.108894,64.571075,64.9979,65.389114,65.74692,66.06875,66.356476,66.60738,66.82458,67.00669,67.15398,67.26749,67.34795,67.392525,67.40352,67.382545,67.32881,67.24408,67.12929,66.98367,66.809715,66.60775,66.37837,66.12339,65.842896,65.53846,65.21098,64.86136,64.49063,64.09988,63.689377,63.260586,62.814426,62.35121,61.872158,61.377346,60.868156,60.344387,59.80733,59.256813,58.69357,58.11748,57.53024,56.932762,56.324657,55.70565,55.075653,54.43546,53.78773,53.13052,52.4624,51.783783,51.098095,50.403557,49.69825,48.98162,48.25963,47.526917,46.781464,46.027626,45.265133,44.48827,43.701607,42.90446,42.091385,41.268166,40.429935,39.57411,38.7068,37.817665,36.9125,35.984734,35.034702,34.059563,33.05577,32.020565,30.949312,29.836699,28.67852,27.463205,26.181677,24.820423,23.36092,21.77638,20.024073,18.036112,15.685636,12.671582,7.607204,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
54.805416,55.729305,56.608356,57.442028,58.235706,58.988106,59.701767,60.37843,61.017426,61.618298,62.1827,62.713135,63.206886,63.665295,64.08933,64.478424,64.83237,65.15091,65.435905,65.686745,65.90309,66.08398,66.23043,66.34372,66.423164,66.46946,66.48389,66.46627,66.41667,66.33688,66.22658,66.086,65.9176,65.721725,65.49894,65.25091,64.97798,64.68117,64.36158,64.02029,63.657642,63.275166,62.873165,62.452503,62.014194,61.5591,61.087795,60.60104,60.099182,59.582497,59.052013,58.50817,57.951576,57.38332,56.80332,56.211628,55.60822,54.994064,54.370888,53.738346,53.094448,52.439793,51.77601,51.104324,50.422188,49.728573,49.025974,48.31603,47.593887,46.859768,46.119793,45.367477,44.601116,43.827396,43.041035,42.238663,41.427544,40.600636,39.75682,38.900963,38.02384,37.131104,36.21655,35.279743,34.318554,33.32924,32.310226,31.25588,30.162174,29.022938,27.829676,26.575373,25.245378,23.8211,22.279049,20.582527,18.673412,16.44339,13.6564045,9.490022,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
53.83607,54.77035,55.65563,56.496807,57.29477,58.05091,58.76811,59.44568,60.085415,60.68904,61.2533,61.781254,62.273922,62.73237,63.153664,63.54066,63.893337,64.212364,64.49555,64.7433,64.9578,65.13893,65.2872,65.40134,65.48285,65.53071,65.54711,65.53121,65.484985,65.409164,65.303345,65.168686,65.00651,64.817154,64.601204,64.360176,64.09478,63.805363,63.4934,63.16006,62.805267,62.430664,62.03671,61.624664,61.194252,60.747223,60.28362,59.804478,59.30955,58.800022,58.27638,57.739765,57.18991,56.627792,56.05284,55.467327,54.87146,54.264534,53.64637,53.016384,52.377003,51.72903,51.07067,50.400703,49.719402,49.032497,48.33397,47.623207,46.90274,46.17407,45.432438,44.677917,43.916504,43.14023,42.349617,41.550503,40.73405,39.902527,39.057858,38.19211,37.31196,36.409344,35.48521,34.53764,33.562344,32.55783,31.518764,30.44205,29.321426,28.148884,26.91705,25.611738,24.218843,22.71559,21.068327,19.22166,17.086191,14.466903,10.786926,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
52.81429,53.76221,54.65909,55.51008,56.31447,57.076702,57.797092,58.477257,59.12027,59.722908,60.289986,60.82091,61.312912,61.770054,62.191216,62.578793,62.929108,63.24554,63.528175,63.777702,63.99356,64.174965,64.32184,64.436615,64.51947,64.57093,64.590195,64.57864,64.53712,64.46594,64.36434,64.23478,64.07814,63.894806,63.6853,63.451,63.19278,62.91087,62.60651,62.280773,61.934128,61.567406,61.181347,60.77709,60.35419,59.9144,59.45784,58.985565,58.497715,57.995567,57.47861,56.948505,56.40512,55.850056,55.283184,54.70425,54.11323,53.510323,52.896904,52.274048,51.640423,50.99518,50.338326,49.67367,48.9988,48.311535,47.6131,46.90719,46.18989,45.459194,44.718178,43.96742,43.202038,42.424084,41.63516,40.82947,40.010456,39.176235,38.321693,37.453735,36.56254,35.651295,34.71585,33.75339,32.76277,31.738663,30.677217,29.572796,28.418507,27.207108,25.925205,24.559504,23.086727,21.477352,19.684412,17.626255,15.139795,11.769035,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
