66.224365,67.08638,67.92896,68.75379,69.55755,70.34363,71.111946,71.85936,72.58962,73.30245,73.993195,74.66594,75.31846,75.94815,76.55427,77.137436,77.69583,78.22278,78.719696,79.1842,79.612785,79.99918,80.34287,80.63873,80.884544,81.07749,81.21387,81.289825,81.30691,81.26589,81.166565,81.01161,80.80475,80.54921,80.24947,79.90934,79.53214,79.12216,78.68279,78.21722,77.72841,77.218994,76.69134,76.14748,75.58925,75.018326,74.435814,73.84055,73.23592,72.622925,72.000984,71.36981,70.73269,70.08838,69.43615,68.77863,68.11456,67.44496,66.769,66.087135,65.40003,64.70797,64.01023,63.306118,62.597267,61.883747,61.164005,60.43728,59.70586,58.967976,58.221752,57.47164,56.71672,55.953438,55.18375,54.410244,53.627533,52.83711,52.042587,51.236977,50.423378,49.60447,48.772137,47.933746,47.083893,46.221317,45.351593,44.46555,43.569298,42.65792,41.73034,40.789368,39.827477,38.850178,37.847847,36.826725,35.77692,34.703335,33.595497,32.455017,31.274988,30.048492,28.774021,27.438665,26.03217,24.543188,22.951212,21.228584,19.33464,17.203194,14.712809,11.583368,6.721261,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
65.92981,66.78886,67.6252,68.44261,69.240715,70.01865,70.777794,71.51768,72.23686,72.93703,73.61848,74.27593,74.912964,75.527916,76.11807,76.68255,77.220985,77.729485,78.206345,78.64744,79.05317,79.41872,79.74269,80.01684,80.242775,80.41797,80.53977,80.60709,80.61957,80.57394,80.47438,80.323456,80.123955,79.87871,79.59038,79.26207,78.89848,78.50295,78.07861,77.62827,77.15479,76.66054,76.14719,75.61595,75.06975,74.50989,73.93786,73.35486,72.75955,72.15439,71.541115,70.919464,70.28888,69.65133,69.0066,68.35519,67.69715,67.03277,66.36176,65.68538,65.0036,64.31543,63.620865,62.921165,62.21693,61.50624,60.78829,60.066128,59.33727,58.600582,57.858162,57.11193,56.357903,55.59551,54.83062,54.058018,53.275448,52.490017,51.695053,50.889767,50.080982,49.260258,48.429436,47.592987,46.741558,45.882698,45.010662,44.12497,43.2293,42.31503,41.389954,40.44489,39.4839,38.502033,37.50018,36.473495,35.42222,34.340553,33.228573,32.07874,30.892052,29.655916,28.367046,27.01672,25.590706,24.07499,22.449034,20.681103,18.723114,16.495539,13.839987,10.349134,2.3638124,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
65.60832,66.46236,67.2936,68.10408,68.89507,69.665146,70.4151,71.14571,71.855095,72.54374,73.21092,73.85736,74.47875,75.07767,75.65255,76.200874,76.71874,77.20772,77.666145,78.0881,78.47266,78.81654,79.120384,79.37839,79.58857,79.74815,79.85777,79.91516,79.91961,79.87298,79.776215,79.63103,79.438156,79.19981,78.92114,78.60515,78.25477,77.87295,77.462524,77.02607,76.56614,76.08507,75.584915,75.06746,74.53415,73.98479,73.42259,72.84877,72.26437,71.66907,71.063736,70.4498,69.82799,69.19728,68.559616,67.91476,67.262184,66.603386,65.938515,65.267456,64.58989,63.90571,63.216213,62.5216,61.82007,61.111694,60.39871,59.67902,58.952427,58.218323,57.4812,56.736313,55.98288,55.226116,54.462788,53.689636,52.91218,52.127277,51.331978,50.531715,49.722004,48.90057,48.074757,47.235943,46.385654,45.52824,44.65397,43.771526,42.872696,41.96,41.03244,40.085617,39.12387,38.13757,37.134373,36.101643,35.048195,33.960533,32.842712,31.685926,30.48627,29.239985,27.9361,26.566545,25.118635,23.574135,21.908638,20.086649,18.051722,15.703097,12.827491,8.75562,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
65.259796,66.10772,66.934074,67.73783,68.52066,69.283775,70.024605,70.74452,71.4446,72.12118,72.77587,73.40826,74.017746,74.600494,75.15871,75.69061,76.192184,76.66192,77.10138,77.5037,77.87193,78.196976,78.48195,78.72232,78.91786,79.067024,79.166916,79.21502,79.21455,79.165764,79.06961,78.92643,78.73936,78.51051,78.2427,77.93849,77.60056,77.23158,76.834145,76.410645,75.9634,75.49465,75.00641,74.500435,73.97839,73.4417,72.89061,72.326485,71.75138,71.16577,70.5696,69.9633,69.34915,68.72657,68.094864,67.45657,66.81062,66.15813,65.499245,64.832184,64.15924,63.48081,62.796494,62.10478,61.406555,60.703297,59.993793,59.276558,58.55146,57.8236,57.087944,56.343807,55.595634,54.841393,54.077732,53.308628,52.533894,51.748005,50.95636,50.157974,49.347126,48.53016,47.70325,46.863174,46.017544,45.15697,44.284367,43.40154,42.49962,41.589443,40.657627,39.71247,38.745445,37.75982,36.750214,35.71644,34.654274,33.56246,32.434425,31.27093,30.05979,28.79947,27.479647,26.088076,24.612814,23.034594,21.323542,19.43795,17.308712,14.804802,11.617479,6.3591924,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
64.88264,65.726364,66.54559,67.34399,68.119194,68.87321,69.60658,70.31666,71.00444,71.67128,72.313736,72.93233,73.52736,74.097855,74.63937,75.154305,75.638985,76.09419,76.51436,76.89883,77.24826,77.55869,77.829575,78.05378,78.23593,78.37279,78.462265,78.50607,78.503845,78.45433,78.35743,78.21726,78.03555,77.81417,77.555336,77.2613,76.93447,76.57706,76.19175,75.78086,75.3461,74.88962,74.41334,73.918945,73.40794,72.88186,72.34187,71.788925,71.22233,70.64499,70.05773,69.4607,68.85338,68.23784,67.61412,66.9821,66.3431,65.69617,65.041794,64.3808,63.713585,63.040546,62.359306,61.671516,60.9787,60.279644,59.572266,58.857426,58.13873,57.412178,56.677578,55.93832,55.19345,54.43952,53.678783,52.913868,52.1385,51.354748,50.56699,49.767178,48.958664,48.14423,47.31544,46.47938,45.632256,44.769726,43.900944,43.01399,42.11522,41.201263,40.268745,39.321404,38.350086,37.36312,36.3473,35.311028,34.24179,33.14368,32.007988,30.83163,29.609901,28.33277,26.993849,25.579634,24.073587,22.453653,20.687565,18.72524,16.477463,13.767128,10.098572,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
64.47779,65.316635,66.129974,66.921165,67.69062,68.43576,69.15962,69.86118,70.53842,71.19282,71.82445,72.430855,73.011246,73.56658,74.09568,74.59497,75.062645,75.50041,75.90667,76.27562,76.60813,76.902466,77.157555,77.37164,77.543686,77.668785,77.75069,77.78873,77.78114,77.72998,77.63615,77.50085,77.32554,77.111824,76.860275,76.574776,76.25763,75.91101,75.53701,75.13765,74.71489,74.27061,73.8065,73.323494,72.82271,72.30654,71.77619,71.23263,70.67686,70.10843,69.52937,68.94015,68.341415,67.73328,67.11629,66.4919,65.85817,65.21715,64.56924,63.914024,63.252262,62.582386,61.90601,61.22427,60.535786,59.83874,59.134735,58.425606,57.70885,56.983936,56.25365,55.518414,54.774548,54.022053,53.2673,52.502495,51.727016,50.94915,50.160908,49.360786,48.557125,47.741005,46.913666,46.079735,45.229874,44.371513,43.499687,42.611904,41.71391,40.7946,39.86425,38.91136,37.94111,36.94668,35.929363,34.88436,33.811237,32.701984,31.559011,30.36966,29.133469,27.839743,26.47708,25.034956,23.493845,21.826727,19.99553,17.937138,15.5368805,12.534953,7.9761815,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
64.04475,64.87818,65.68737,66.47106,67.23276,67.9719,68.68548,69.37727,70.04605,70.68882,71.30806,71.90251,72.471054,73.01146,73.52547,74.011375,74.46588,74.88679,75.2766,75.63193,75.95151,76.232666,76.472824,76.67522,76.83524,76.95405,77.031296,77.063194,77.052605,77.000854,76.90771,76.77503,76.60334,76.39521,76.15233,75.87641,75.56917,75.232956,74.869705,74.48124,74.06939,73.63592,73.182434,72.71037,72.221306,71.71608,71.19552,70.661095,70.11441,69.55593,68.985054,68.403854,67.81302,67.21277,66.60245,65.983986,65.35702,64.72296,64.08119,63.431072,62.772816,62.10919,61.438816,60.76119,60.075085,59.38227,58.683323,57.976727,57.26174,56.541428,55.816185,55.081856,54.338398,53.59367,52.838955,52.073887,51.305233,50.52722,49.73757,48.94363,48.138912,47.3209,46.498646,45.662224,44.813896,43.95593,43.080383,42.195995,41.293694,40.37581,39.441097,38.485016,37.51167,36.512184,35.49091,34.43879,33.35765,32.240925,31.084272,29.883871,28.629326,27.315214,25.928556,24.45338,22.869009,21.145409,19.234922,17.056276,14.451077,11.003899,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
63.58456,64.41229,65.21497,65.99444,66.748245,67.478485,68.185936,68.86727,69.52524,70.1598,70.76653,71.34868,71.90456,72.433846,72.93298,73.40449,73.84532,74.25473,74.6289,74.97078,75.27513,75.54478,75.77633,75.966644,76.117294,76.22822,76.2974,76.32708,76.31567,76.26411,76.173,76.04284,75.87506,75.67252,75.43661,75.16881,74.87069,74.54406,74.19088,73.81285,73.411606,72.98878,72.54576,72.084145,71.605225,71.110245,70.60029,70.07505,69.53679,68.9865,68.42489,67.85194,67.2681,66.67486,66.07242,65.46075,64.84095,64.21258,63.575726,62.93074,62.279667,61.621113,60.954918,60.2804,59.599255,58.911102,58.215023,57.510254,56.80067,56.085464,55.361073,54.627968,53.89263,53.147453,52.39314,51.63407,50.86638,50.08729,49.303085,48.509464,47.70231,46.890675,46.06632,45.22763,44.383354,43.52173,42.648907,41.761436,40.85622,39.938473,38.997833,38.04275,37.06151,36.060307,35.02952,33.973553,32.880318,31.75558,30.58534,29.368914,28.097048,26.757973,25.341326,23.828793,22.194517,20.402304,18.392334,16.057886,13.163354,8.905846,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
63.094948,63.918438,64.71596,65.48874,66.23665,66.95929,67.657715,68.33198,68.97994,69.602425,70.20101,70.7709,71.31421,71.83054,72.31937,72.77654,73.204,73.59951,73.96278,74.292114,74.585014,74.841255,75.062614,75.24435,75.38949,75.49263,75.557076,75.5816,75.56814,75.51613,75.42572,75.29942,75.1378,74.94139,74.71265,74.45291,74.16364,73.84597,73.50217,73.133995,72.74256,72.329384,71.896095,71.44409,70.97461,70.4888,69.98786,69.4728,68.94385,68.4017,67.848305,67.28339,66.7077,66.12184,65.52667,64.92202,64.307625,63.68519,63.054665,62.416443,61.770664,61.116047,60.453568,59.784775,59.108185,58.422886,57.72896,57.030754,56.325546,55.611435,54.889027,54.163612,53.42887,52.684326,51.93482,51.178055,50.40971,49.63436,48.852314,48.056953,47.25423,46.442215,45.615067,44.78204,43.934147,43.07145,42.199715,41.307446,40.404892,39.481083,38.540596,37.578804,36.594723,35.58617,34.550087,33.483376,32.383415,31.24274,30.06055,28.82494,27.530354,26.165546,24.713877,23.155462,21.461214,19.584846,17.448559,14.901926,11.55854,4.436433,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
62.57597,63.395885,64.18923,64.95536,65.697334,66.41376,67.10327,67.76852,68.408195,69.0209,69.607544,70.16879,70.70192,71.20524,71.6811,72.127525,72.543434,72.92674,73.27719,73.59451,73.878784,74.12568,74.3354,74.50977,74.645256,74.7447,74.80545,74.82935,74.81347,74.76056,74.67209,74.54778,74.38984,74.19915,73.97601,73.72301,73.441444,73.13236,72.79769,72.43893,72.05734,71.65434,71.23136,70.78949,70.32964,69.853134,69.36145,68.85524,68.33513,67.80222,67.256386,66.69944,66.13172,65.55303,64.9643,64.365906,63.758762,63.14302,62.51853,61.885563,61.24388,60.59464,59.93801,59.27345,58.599457,57.91718,57.23071,56.53593,55.832336,55.120884,54.405827,53.68157,52.947136,52.20783,51.461605,50.703587,49.93855,49.166996,48.3828,47.59041,46.78978,45.974937,45.152138,44.31678,43.46581,42.60753,41.73021,40.839653,39.932686,39.005714,38.062607,37.093918,36.106907,35.0891,34.047558,32.969746,31.858917,30.705254,29.504139,28.24982,26.92903,25.530916,24.039095,22.427286,20.659388,18.676908,16.37507,13.52273,9.342807,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
62.02965,62.844673,63.63306,64.39581,65.13075,65.83941,66.52308,67.17855,67.80944,68.414375,68.99096,69.54099,70.06382,70.559784,71.022575,71.456924,71.86121,72.23545,72.57549,72.88145,73.1538,73.39315,73.59614,73.76312,73.892624,73.985115,74.04255,74.06223,74.04669,73.995346,73.90922,73.789345,73.634705,73.44836,73.23117,72.98475,72.71063,72.40961,72.08346,71.733604,71.36105,70.96732,70.55364,70.121254,69.67114,69.20385,68.72073,68.222755,67.71112,67.1865,66.64929,66.09978,65.539116,64.96772,64.38625,63.795105,63.194836,62.584385,61.965317,61.337265,60.702316,60.058666,59.406048,58.743893,58.075043,57.39944,56.715637,56.02279,55.323063,54.61867,53.904556,53.180805,52.452747,51.716293,50.96885,50.214653,49.453617,48.679935,47.898026,47.10911,46.305668,45.49333,44.6712,43.8321,42.985607,42.122528,41.243954,40.352646,39.43848,38.51315,37.56145,36.59217,35.5944,34.573154,33.51809,32.432953,31.305496,30.137629,28.917456,27.637194,26.288395,24.852804,23.310791,21.633503,19.7744,17.655294,15.123498,11.782937,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
61.45218,62.26513,63.04975,63.806877,64.53633,65.23851,65.91423,66.56443,67.18599,67.78129,68.350525,68.89092,69.403244,69.88722,70.34323,70.76797,71.16056,71.522896,71.8541,72.15353,72.41618,72.64513,72.84125,73.0009,73.12643,73.2171,73.26981,73.2881,73.270294,73.219574,73.13432,73.016365,72.866295,72.685326,72.47476,72.23514,71.96845,71.67532,71.35735,71.01592,70.65191,70.26685,69.86184,69.43816,68.99665,68.53854,68.06478,67.57545,67.07204,66.55529,66.02586,65.484566,64.931305,64.36735,63.79297,63.20824,62.61326,62.009026,61.396397,60.77524,60.144993,59.505062,58.856087,58.200394,57.53604,56.863743,56.181835,55.494884,54.80111,54.09739,53.384632,52.667854,51.942013,51.20535,50.461445,49.711258,48.949,48.17725,47.398766,46.607613,45.805973,44.995407,44.16942,43.334007,42.484528,41.617737,40.74085,39.842983,38.93073,37.99693,37.042576,36.06526,35.061493,34.029922,32.966034,31.865725,30.72587,29.53635,28.294683,26.987167,25.601652,24.121717,22.521343,20.762873,18.786673,16.48462,13.610618,9.296858,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
60.845364,61.656246,62.43767,63.188892,63.91366,64.61108,65.2799,65.92252,66.53819,67.125206,67.68481,68.21719,68.72151,69.19481,69.63995,70.055855,70.4426,70.79448,71.11527,71.40421,71.66167,71.885506,72.07314,72.22723,72.34699,72.43244,72.48442,72.50136,72.48564,72.43509,72.351715,72.23556,72.089455,71.91261,71.70749,71.473915,71.213974,70.92823,70.61812,70.28481,69.92932,69.55292,69.15663,68.74169,68.30883,67.85933,67.39378,66.91326,66.41813,65.908936,65.387474,64.85367,64.30796,63.75076,63.182568,62.604305,62.016296,61.419178,60.812405,60.195667,59.569332,58.93491,58.292126,57.640438,56.97936,56.30929,55.635567,54.95251,54.25972,53.558315,52.852757,52.137756,51.411713,50.67945,49.939793,49.187935,48.427433,47.66054,46.879982,46.088966,45.29076,44.476624,43.65248,42.816223,41.96117,41.098576,40.21514,39.31624,38.398914,37.459316,36.500637,35.51385,34.503906,33.460167,32.385223,31.270163,30.111143,28.902468,27.632193,26.291805,24.864948,23.330067,21.656982,19.79745,17.667904,15.103822,11.6524,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
60.20895,61.016903,61.794266,62.54388,63.26336,63.955162,64.62051,65.2555,65.86382,66.445045,66.996765,67.52065,68.01514,68.482285,68.91805,69.32402,69.70024,70.04655,70.36136,70.64159,70.88984,71.106514,71.290535,71.44049,71.55678,71.63914,71.68688,71.702896,71.68571,71.63633,71.55566,71.44352,71.30172,71.13025,70.93072,70.70352,70.44975,70.17084,69.86805,69.54245,69.195114,68.82699,68.43877,68.03175,67.60698,67.16546,66.70774,66.235374,65.74839,65.24755,64.73333,64.20634,63.668045,63.11786,62.556934,61.985428,61.40416,60.81187,60.20999,59.598454,58.978683,58.349182,57.710068,57.06142,56.406036,55.74355,55.07168,54.390488,53.70191,53.00735,52.30256,51.587223,50.867363,50.1383,49.397217,48.64804,47.891937,47.12269,46.343067,45.555923,44.75371,43.940933,43.117165,42.27564,41.42465,40.555637,39.669594,38.767815,37.84249,36.90125,35.93123,34.94052,33.916245,32.864685,31.772537,30.641996,29.462193,28.226513,26.926727,25.546661,24.069082,22.467789,20.703209,18.710873,16.368969,13.398572,8.6095,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
59.537365,60.346073,61.122547,61.868656,62.58556,63.273556,63.931385,64.56221,65.16381,65.736725,66.28288,66.79977,67.28665,67.745056,68.17471,68.57491,68.94156,69.27878,69.58523,69.861305,70.1056,70.31484,70.491875,70.63761,70.75054,70.83071,70.879395,70.89467,70.87691,70.82858,70.74875,70.639656,70.50076,70.33375,70.13877,69.91724,69.670074,69.398186,69.10271,68.784584,68.44501,68.08465,67.70499,67.30643,66.89008,66.45669,66.00706,65.542534,65.063194,64.57007,64.063286,63.543934,63.01258,62.469685,61.91531,61.349495,60.773556,60.187206,59.59168,58.986164,58.370224,57.744392,57.1097,56.46856,55.818214,55.158066,54.488194,53.81346,53.13021,52.436184,51.732105,51.02427,50.30561,49.575897,48.838673,48.093212,47.33476,46.566936,45.791203,45.00034,44.199226,43.38765,42.558342,41.719715,40.86429,39.99064,39.1041,38.193146,37.267647,36.315105,35.341187,34.33704,33.304626,32.234962,31.129808,29.976643,28.77357,27.508425,26.169668,24.74278,23.203941,21.519802,19.638046,17.46524,14.807655,11.074769,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
58.833675,59.64245,60.420364,61.1645,61.877853,62.561325,63.215176,63.840397,64.437325,65.00552,65.54392,66.0537,66.53561,66.98667,67.40822,67.80028,68.16327,68.49514,68.79414,69.06232,69.29988,69.506355,69.68199,69.82246,69.931496,70.00945,70.0556,70.070114,70.05469,70.00784,69.93148,69.826065,69.690346,69.52744,69.33699,69.12097,68.87971,68.61428,68.32569,68.01474,67.68268,67.32993,66.95797,66.567215,66.15896,65.73362,65.29164,64.834435,64.36252,63.87693,63.377666,62.86559,62.340664,61.804157,61.25585,60.696987,60.12713,59.547344,58.956177,58.35474,57.742958,57.124252,56.49577,55.85791,55.21001,54.554195,53.892097,53.219604,52.53728,51.846733,51.14987,50.442177,49.722965,48.99792,48.26372,47.516247,46.76007,45.995358,45.216156,44.42677,43.626705,42.810047,41.98331,41.140556,40.279972,39.407223,38.511326,37.59982,36.663868,35.705578,34.720196,33.70624,32.658894,31.575232,30.447014,29.273129,28.040087,26.739326,25.356525,23.871103,22.255196,20.465044,18.425955,15.9947605,12.8054905,6.2782097,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
58.09762,58.90814,59.68311,60.427902,61.139866,61.820107,62.471687,63.093365,63.684765,64.24853,64.782364,65.286,65.76042,66.206184,66.623184,67.00753,67.36286,67.688156,67.98387,68.24849,68.481094,68.68112,68.85117,68.99046,69.09956,69.17614,69.22078,69.23526,69.21916,69.17352,69.099304,68.99569,68.86446,68.7064,68.52129,68.311134,68.07594,67.81698,67.535126,67.2311,66.90607,66.56068,66.19595,65.81265,65.41188,64.994064,64.560295,64.11054,63.64615,63.167522,62.675373,62.17014,61.65211,61.122528,60.581177,60.028454,59.46367,58.888325,58.302025,57.706905,57.10217,56.48704,55.862225,55.227276,54.58688,53.936565,53.275734,52.605003,51.927963,51.242817,50.545975,49.83835,49.126244,48.402256,47.66548,46.92226,46.168476,45.40007,44.62289,43.83467,43.029564,42.214924,41.385113,40.536697,39.67745,38.795784,37.897686,36.97767,36.034348,35.066833,34.069717,33.0427,31.979403,30.876213,29.727379,28.522371,27.256023,25.912735,24.475368,22.918312,21.20482,19.274096,17.013151,14.170155,9.774094,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
57.32811,58.137184,58.91423,59.658123,60.37034,61.051613,61.69987,62.317257,62.90674,63.463596,63.992355,64.49234,64.962204,65.40208,65.812325,66.19409,66.54537,66.864655,67.15383,67.41308,67.64245,67.84161,68.008415,68.14403,68.24929,68.324615,68.37028,68.38557,68.37144,68.32888,68.255936,68.154976,68.02729,67.8729,67.69257,67.48764,67.258064,67.005226,66.72989,66.43267,66.11464,65.77663,65.41915,65.04331,64.649994,64.23955,63.81305,63.370598,62.913708,62.442097,61.95697,61.45853,60.947956,60.424183,59.88847,59.340824,58.78216,58.212418,57.632923,57.04226,56.44126,55.82989,55.21162,54.583866,53.94578,53.297432,52.640415,51.97654,51.302135,50.616085,49.922626,49.22149,48.508442,47.78306,47.052223,46.308914,45.552162,44.787384,44.009968,43.216663,42.41467,41.596573,40.76083,39.91445,39.046005,38.16184,37.256382,36.327507,35.376457,34.39576,33.387768,32.3433,31.262241,30.136267,28.959036,27.723513,26.414293,25.017534,23.512154,21.864727,20.023762,17.897379,15.297318,11.654592,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
56.519615,57.332874,58.11213,58.857155,59.56843,60.24814,60.896873,61.51221,62.097443,62.65296,63.178207,63.67291,64.13878,64.575645,64.98088,65.35654,65.702545,66.01949,66.306244,66.5616,66.78662,66.98144,67.14621,67.281555,67.38702,67.46145,67.50522,67.52049,67.50741,67.466095,67.39603,67.299194,67.17601,67.026,66.8509,66.65147,66.42759,66.18076,65.91165,65.620964,65.30947,64.97828,64.62762,64.25876,63.87243,63.469067,63.04959,62.61435,62.164722,61.70004,61.221615,60.72958,60.225,59.70734,59.17784,58.63625,58.08341,57.51857,56.943172,56.356888,55.76276,55.15866,54.543713,53.918682,53.28305,52.641655,51.9899,51.326794,50.653,49.97339,49.283142,48.58105,47.868454,47.14942,46.417213,45.671104,44.91884,44.152897,43.370853,42.58114,41.774956,40.951946,40.11761,39.262295,38.391197,37.49948,36.585144,35.64966,34.684326,33.693638,32.667233,31.606852,30.50215,29.349625,28.140388,26.862692,25.504255,24.043753,22.450974,20.68312,18.66507,16.248962,13.043768,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
55.67501,56.494198,57.274216,58.020027,58.73305,59.412743,60.06057,60.67839,61.261875,61.814747,62.33712,62.83013,63.291748,63.723278,64.12654,64.49988,64.8418,65.153725,65.43604,65.68937,65.91277,66.105095,66.2676,66.40126,66.50479,66.579254,66.624985,66.642586,66.6312,66.59063,66.52309,66.429276,66.3092,66.16329,65.99281,65.79847,65.579926,65.338936,65.07599,64.791916,64.48716,64.16291,63.819363,63.457703,63.078342,62.682144,62.269558,61.841377,61.398182,60.940384,60.468372,59.982788,59.484085,58.97271,58.44859,57.912144,57.363815,56.80513,56.236126,55.657402,55.067097,54.466087,53.854366,53.235363,52.60668,51.966457,51.31577,50.656605,49.989193,49.310436,48.619377,47.92087,47.212807,46.490993,45.758114,45.017532,44.261997,43.492043,42.714504,41.9195,41.10903,40.286842,39.443672,38.58563,37.707375,36.80657,35.88535,34.935265,33.961395,32.951454,31.909407,30.824623,29.695198,28.510267,27.26052,25.934464,24.512308,22.968884,21.26537,19.335297,17.056498,14.144618,9.28472,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
54.791714,55.61376,56.39906,57.149204,57.864372,58.545506,59.19423,59.80871,60.393085,60.946827,61.466442,61.95662,62.417183,62.84725,63.246174,63.615486,63.955875,64.26684,64.546646,64.79654,65.01757,65.209496,65.371635,65.50486,65.607216,65.68139,65.727486,65.74566,65.73538,65.69821,65.634476,65.54472,65.428535,65.287384,65.12161,64.93193,64.71864,64.48328,64.22621,63.94843,63.649998,63.332253,62.99546,62.640785,62.26793,61.878456,61.47252,61.051098,60.61414,60.162964,59.69722,59.21748,58.723946,58.21826,57.69943,57.1699,56.62849,56.07594,55.511337,54.93591,54.349476,53.754997,53.150055,52.533768,51.90658,51.26947,50.624844,49.969353,49.301586,48.62319,47.93846,47.240913,46.53046,45.811314,45.081215,44.336636,43.580288,42.81333,42.02915,41.232037,40.421043,39.589607,38.744877,37.87891,36.991676,36.0842,35.14838,34.189194,33.19529,32.171467,31.104858,29.99516,28.832413,27.608696,26.31177,24.923582,23.421597,21.770592,19.913677,17.746754,15.043482,10.996666,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
