430.13553,907.76025,334.86667,383.3345,383.96426,480.74255,385.2238,337.62186,289.8625,580.66956,290.80713,339.826,437.6276,487.0401,487.82727,684.0603,342.58118,588.2266,392.78088,540.9396,344.7853,493.33768,494.12485,544.40326,545.26917,397.18915,497.27365,348.64258,249.42401,649.5258,200.16896,701.6935,652.5959,603.32336,704.95483,453.87808,606.0945,505.84854,759.9275,355.17166,457.3421,407.1421,662.6066,663.6073,817.9791,614.4081,1230.6637,1181.1564,668.61084,1390.7317,1289.639,1291.5635,1655.6646,1139.9629,467.0412,519.70447,416.3794,469.11963,208.80551,156.83507,261.77664,157.29692,315.05573,315.51758,105.197,315.59988,157.80437,368.22052,368.23087,315.6353,157.82208,52.608837,52.610313,263.05893,105.22653,52.614742,263.08112,263.08847,157.85751,157.86195,157.86636,52.6236,52.62508,210.50621,52.62803,0.0,52.63098,263.1623,105.267876,0.0,0.0,0.0,52.639843,52.641315,52.642796,105.89441,106.587,0.0,377.90265,108.66479,109.357376,165.07497,110.74257,167.15276,112.127754,225.6407,56.756474,57.102768,0.0,115.59073,116.283325,58.487957,0.0,295.90277,59.52685,179.61945,60.219448,0.0,182.73613,183.77501,246.41855,123.90186,0.0,187.93059,251.9593,253.3445,190.47987,0.0
241.80212,241.41115,241.27881,192.95912,434.01416,626.7016,481.9183,481.75848,337.11905,529.5827,433.15106,529.2311,577.1511,673.11926,432.57565,336.33588,288.192,432.14413,240.00014,383.87238,335.77643,143.85625,191.74438,383.3609,526.94543,335.21704,526.59375,574.2742,191.36078,765.18744,478.08228,382.33798,621.0914,478.41013,431.27762,431.98608,576.9261,722.3384,771.7538,628.07336,725.8808,630.12,776.7919,680.7949,779.3109,634.21344,928.423,1272.5204,1029.458,1031.1112,1180.302,1280.7072,1233.4172,642.40027,643.42365,396.58276,297.9094,248.65144,149.42702,548.76495,299.79868,150.13548,250.6194,50.202602,201.1192,201.42711,100.867516,50.510735,151.76312,50.664684,152.22499,101.63728,50.89562,101.9452,51.049576,102.2531,204.81412,256.40253,0.0,102.86893,360.58008,154.76524,103.33078,51.74237,207.27739,0.0,51.973305,208.20113,156.38176,52.204235,209.12485,52.35819,104.87034,105.02429,210.35648,262.9928,52.600033,157.80453,157.80896,210.41785,52.605938,0.0,105.21778,210.44147,52.611847,210.45328,0.0,157.84883,0.0,52.619225,52.620705,157.86655,157.87096,105.25027,0.0,210.51233,210.51825,52.63104,210.53004,105.26798,157.9064,105.273895,210.55368,52.639896,52.641376,157.92854,52.96005,53.30635
761.44934,405.60684,455.6256,151.64062,706.5616,201.56198,352.1861,301.40466,401.24738,250.38863,649.99396,499.21347,548.27466,547.4146,198.7471,496.0858,594.3647,346.1654,493.74005,295.7749,590.6115,491.39432,294.36746,440.84747,440.14374,585.92004,584.98175,243.35143,388.73676,436.62515,823.4071,338.50266,337.9553,434.29654,530.63104,530.45526,819.5227,771.0598,1011.6803,626.07056,433.28958,529.4003,625.44714,480.95337,1009.6665,1297.711,768.75824,1248.8165,960.3085,1295.9849,1343.5367,719.5121,719.27234,479.35504,191.67809,287.42123,239.43777,239.35785,47.85559,191.35841,143.47087,95.61527,95.58331,143.32701,239.21968,287.53595,48.001377,288.48056,48.158817,241.18767,144.94876,48.394974,0.0,145.65724,145.8934,97.4197,146.36572,146.60187,244.73006,0.0,98.206894,147.54651,197.04355,148.01881,197.67331,197.98819,99.151535,99.308975,49.733204,298.87155,49.890644,199.87746,150.14426,250.63402,100.41105,251.4133,151.0789,50.43661,303.08154,101.18113,50.667545,101.489044,50.8215,101.79695,152.92636,153.15729,51.12941,358.4447,51.283363,154.08101,308.6239,51.514294,361.13892,0.0,103.490456,0.0,51.89918,155.92848,104.10627,52.130116,104.414185,156.85222,104.72209,104.876045,52.515,0.0,52.598614,157.80028
420.69342,526.2087,157.71477,157.52745,472.02048,261.92142,418.57477,365.8159,104.39395,677.749,312.43265,780.1451,675.314,207.5392,310.93417,569.3592,413.57996,464.7155,257.8631,463.59167,668.82074,513.85315,667.1974,563.86487,563.1781,409.08456,715.0239,306.0642,713.2757,305.315,813.1743,862.9363,405.5882,354.355,707.61536,857.91797,705.426,503.0938,653.00543,651.98895,650.97253,799.94586,898.5317,697.7633,1094.7649,943.99316,545.6623,990.5494,2076.8696,1530.5038,985.85785,639.79114,540.50165,539.64154,440.82117,391.21555,97.64749,97.49111,97.33473,145.76752,145.53296,242.16397,48.3546,193.10564,144.76373,96.47718,96.44522,192.82649,96.38129,96.34931,144.47603,96.28538,96.25342,0.0,96.18948,48.078754,144.18832,240.23395,144.09242,48.014824,95.99768,95.96571,191.8675,47.95089,191.73962,95.837845,239.51471,95.77391,143.61292,334.98492,95.67802,95.64604,143.42113,0.0,238.87537,287.08127,47.925594,96.00864,48.083035,144.48526,144.72142,48.31919,48.397915,96.95326,0.0,194.5363,194.85117,146.37453,146.61069,97.897896,98.05534,98.212776,49.18511,49.26383,148.02765,98.84254,0.0,148.73611,198.62971,149.20844,149.4446,0.0,49.972305,50.051025,100.25949,50.20846,50.285534,0.0
257.98514,412.55682,515.964,258.15295,258.3239,361.8928,310.399,569.4409,259.00772,414.68588,259.34967,622.8495,571.3215,727.61505,364.04688,416.3271,624.90094,312.6556,469.29114,208.7106,574.33026,470.2143,522.80225,575.4586,523.4861,523.828,629.0039,524.51184,262.42688,577.7152,840.8601,473.29153,420.9771,473.12344,525.06836,524.444,419.05576,523.1953,783.85645,521.9466,886.2478,1041.3958,624.08826,935.00854,1297.062,1088.221,1242.1826,1292.3793,1755.5132,1031.4061,1390.7124,565.8998,462.44696,461.88504,205.03252,307.17416,255.66628,357.49573,459.07544,152.83784,101.76702,406.56863,152.27592,253.48103,202.47697,101.08211,151.3886,201.53868,100.61296,0.0,100.30019,100.143814,49.993717,0.0,49.837334,248.79572,0.0,49.60276,297.14743,148.33913,197.47275,49.289997,246.059,49.133614,196.22166,146.93169,97.79808,97.641685,194.97063,0.0,242.93135,145.52425,145.28967,96.70339,96.54701,144.76193,48.238,192.88805,144.6181,144.57014,48.174065,96.31616,48.142097,96.25223,192.44052,240.47073,48.078163,0.0,0.0,144.09064,240.07115,143.99474,95.96453,143.89883,191.8012,0.0,191.67332,0.0,95.77273,95.74075,95.70879,143.51523,95.64486,143.41933,47.790462,95.54896,47.8498,383.42813
681.8339,314.51352,576.3037,314.18295,523.364,523.08984,0.0,365.77896,365.58704,313.19577,417.375,625.73346,416.93622,416.71683,624.7462,468.31287,936.13214,623.75903,467.57248,363.47552,311.38593,363.0916,466.58527,673.6,983.9713,569.36597,569.06433,568.7627,1033.5656,826.4137,671.1046,567.55615,979.8031,928.75806,361.423,1033.321,568.70264,569.07874,776.52936,932.4507,829.3921,726.1968,1245.7292,1090.7312,831.5804,1092.1672,1353.0961,1197.756,1354.874,573.59204,626.14703,417.7049,626.96765,209.12598,261.57843,157.04962,314.3044,157.25479,104.90491,262.43323,315.125,367.8852,52.58922,157.87022,262.83478,210.01808,157.32625,104.7593,104.63443,209.01912,104.38468,104.25981,0.0,260.02518,207.7704,103.76033,259.08865,103.51059,0.0,51.63042,103.13598,103.01111,102.88623,102.76136,102.63649,51.255806,255.96687,153.39282,102.13701,0.0,152.83089,50.881195,152.45628,0.0,152.08167,0.0,50.53815,100.91992,151.1453,50.303577,200.90155,50.147194,0.0,49.990814,199.65048,49.83443,0.0,149.03413,148.79958,346.65167,49.443474,148.09586,98.57419,49.2089,98.26142,49.05252,97.948654,97.792274,195.27179,146.21925,194.64626,242.91687,48.50518,145.28096,145.0464,48.270607,96.506775,144.7122
427.33423,533.46515,266.5656,479.54953,426.0275,479.01233,585.1313,425.31125,318.80438,637.2506,583.8181,265.22266,795.2203,370.8939,1059.1,793.8773,370.26718,792.982,369.84937,1056.1156,949.9668,685.69916,579.8787,948.3552,1000.4747,789.40076,1314.9219,1051.3406,945.6693,997.63947,1102.0273,1416.0865,786.2671,1047.8044,994.89325,785.0307,836.92737,784.20807,522.5312,835.611,678.5775,1199.9294,1407.8724,1667.7122,1354.3031,1249.4679,1248.8097,1248.1516,779.6835,675.36914,467.31644,622.7595,518.6921,207.36713,362.70053,310.72165,155.27855,0.0,310.22806,206.70901,206.5993,361.35684,154.78496,360.97293,51.59894,51.633133,310.00394,103.40303,310.41428,155.30971,51.804092,207.35313,103.74495,311.44,155.82257,51.975048,104.01848,104.08686,156.23286,104.223625,208.58401,208.7208,52.21439,52.24858,52.282772,209.26785,104.70231,261.92673,157.2586,52.453728,52.48792,52.52211,210.2252,157.77147,263.12344,157.69388,105.00438,52.43975,52.377316,104.62977,52.25245,260.95007,52.127575,0.0,52.002705,0.0,51.877834,103.6308,103.50593,206.7621,51.62809,206.26262,206.0129,0.0,102.7567,153.94774,51.253475,102.38208,102.25722,51.066174,255.01868,203.7652,50.878864,101.63286,50.753994,50.69156,101.226845,303.2114
554.18964,721.6372,277.2594,387.6713,276.55673,497.16974,441.36655,165.30165,220.12114,604.5602,494.00775,219.27795,164.24767,546.78955,819.1303,981.69165,1034.895,652.7747,1140.8801,596.831,975.36774,811.75244,1134.9778,647.7156,1401.5569,1130.5511,1236.6066,1503.4666,1126.1244,1124.6488,1337.111,1228.5259,1333.5975,1012.92834,1118.9257,1278.0559,798.3373,1223.4308,1222.7444,1434.5897,1274.4746,1432.9783,1273.0422,1378.353,1377.5771,1853.3862,952.6328,687.62463,740.101,422.67612,422.43738,369.4238,158.23495,316.29083,316.1118,210.62181,52.625607,157.7873,157.69775,262.6804,52.506233,209.90556,367.12582,209.66681,104.77841,104.72357,104.66873,104.613884,261.3976,209.00839,104.449356,104.3945,156.50949,156.42723,156.34496,52.087566,260.30072,52.032722,0.0,103.95576,51.95046,259.61514,103.79122,103.736374,207.36307,155.44003,155.35777,207.034,51.73108,155.11098,103.35247,206.59525,51.621387,51.593967,154.69963,103.200424,154.90321,51.668594,155.10835,103.47395,103.542336,155.41609,155.51866,0.0,103.81587,103.884254,0.0,0.0,52.0447,104.15778,0.0,208.5891,104.36293,104.43131,0.0,104.568085,52.318233,261.76212,0.0,52.420807,104.909996,157.46756,210.09352,105.11514,210.36703,52.624744,105.12462,157.49962
263.23065,684.8146,316.5979,581.43695,529.49493,159.12323,531.32666,585.4668,159.94753,373.85202,213.99608,589.49664,375.77536,806.60675,377.0576,863.31134,1243.1166,920.38226,1030.4028,1195.1129,1197.1278,1199.1427,1364.9519,984.41394,1479.0938,2304.6592,879.43085,1431.4564,827.21405,1104.7838,1161.9464,1163.8698,1609.9047,1164.4348,1550.6122,1272.1011,1712.3927,1048.196,1377.4486,1595.8026,1373.9353,1975.9373,1918.591,1313.9188,1093.527,1201.3337,1199.7881,762.51776,652.7434,488.92517,596.80225,433.47592,108.22845,324.26373,215.89476,161.71028,215.33264,0.0,483.23364,0.0,160.6563,267.40915,320.4694,53.341297,53.31091,106.56213,106.50244,159.66412,212.76614,265.80847,53.131847,212.40802,212.28864,371.2962,212.04988,0.0,317.71667,52.922943,211.57239,264.31625,211.33363,105.60713,211.09488,316.46326,105.42806,52.684185,105.30869,210.49802,52.594658,52.564816,105.06994,52.505123,52.47528,52.445435,52.41561,52.38819,261.80383,52.333347,209.2237,52.278503,104.50217,156.67097,0.0,0.0,104.28278,104.227936,156.25964,0.0,260.1585,0.0,51.97686,207.79776,51.922012,103.789185,363.0702,103.6795,51.81233,258.92453,207.02994,155.19019,155.10793,51.67522,51.647793,103.24074,154.77885,51.56729,154.80444,103.27135
518.0109,258.47656,517.21826,414.02994,310.71393,518.1757,362.94638,570.6954,311.47986,519.4522,207.90855,312.0543,572.4506,416.583,364.73355,625.64044,626.02344,1044.0106,1201.3462,1202.0802,1464.2957,1308.2046,1937.3237,1414.5844,1415.446,1311.396,1417.1693,1733.149,1313.7896,1630.0883,1420.616,1263.5356,1527.6978,1477.5526,1057.2264,1429.7286,1379.157,1753.4908,1916.1963,1332.9816,1388.6821,1070.0488,1661.4148,1771.6252,860.43524,1292.851,809.4057,378.36377,379.00488,162.70543,380.2871,217.67326,545.09906,109.20299,328.15848,109.569336,219.50502,109.93569,165.17831,220.6041,0.0,166.0026,110.85158,111.03383,110.893295,276.8819,165.91837,276.17926,330.9935,110.190636,165.07515,274.77396,219.53809,0.0,164.23196,54.67373,109.20692,218.13277,108.92585,217.57063,380.25677,271.26065,108.36372,108.22319,162.12401,161.91321,53.900803,215.32213,107.52053,429.52005,53.61974,214.19789,160.4376,213.63577,213.35855,266.54898,106.5599,106.50021,106.44052,53.190422,106.32116,212.52293,159.30267,212.28418,0.0,53.011356,105.96302,0.0,52.92183,158.67595,211.44855,105.66459,158.40735,105.54521,316.45657,52.712917,52.68307,210.61293,52.623386,52.593544,0.0,52.533855,52.50401,209.89667,0.0,157.24376,104.77434,104.71949
494.21265,549.6672,274.32324,492.82986,437.2248,709.1152,435.53238,380.3504,325.37997,378.86957,378.12915,646.9521,269.0345,483.3101,803.9302,641.8748,1014.29205,1278.6725,1435.6506,1591.9941,1482.8994,1691.3574,1265.9794,1526.6576,1418.515,1625.3865,1465.1293,887.74457,1198.6333,1300.2179,1764.7,1346.7263,1705.8158,1758.5824,1190.3633,1294.671,1606.3813,1555.52,2438.4812,1868.9218,1558.3922,1195.5013,1248.2456,1092.8851,624.88873,677.3777,469.241,678.2074,261.00858,261.16815,156.79662,156.89236,156.9881,209.44513,0.0,157.27533,314.74213,104.977875,367.64594,52.55276,262.92337,263.08295,105.29701,158.04463,105.546265,105.72945,158.86893,318.28738,159.41846,53.23107,0.0,0.0,267.5292,160.79228,0.0,53.780605,215.48877,269.8189,0.0,270.73477,162.71564,217.32053,272.10858,163.53992,163.81468,164.08945,273.94034,109.759315,274.85623,110.12566,110.308846,55.24601,55.337597,0.0,111.02862,55.444042,55.373775,110.60702,220.93298,165.48894,165.27814,165.06734,109.904366,164.64575,219.2466,273.7069,54.671116,163.80257,109.06117,54.46032,54.390053,162.95937,54.249523,108.35851,108.21798,54.038727,53.96846,107.79639,161.48378,53.75766,214.74959,0.0,53.546864,160.4298,106.81267,53.33853,53.30869,52.41582
426.284,319.73254,266.713,694.15845,427.60806,481.5469,321.3565,268.0681,322.00696,483.49826,645.3148,269.1522,484.96182,485.44965,377.95135,540.47253,703.319,1353.8916,975.7777,1193.8097,1520.9117,1576.802,1415.0939,2288.1973,1690.588,1583.0897,1748.5922,1750.3267,1697.3092,1589.3773,1426.3684,1812.1794,1868.8611,1920.1254,1149.854,1639.4752,1527.2152,1088.7524,1195.3007,976.0693,920.0451,972.2614,1239.9012,699.43866,590.6691,482.32278,160.45694,320.2792,159.8223,319.00992,53.062546,317.74063,211.40398,210.98087,263.1972,262.66833,314.56738,313.9327,261.08173,104.22114,52.00479,415.1921,103.58648,51.69228,103.44839,103.512215,155.36406,103.63987,103.7037,207.53505,0.0,207.79037,103.959015,364.07996,208.17334,156.22574,156.32149,52.139072,104.34197,104.4058,104.46963,52.266727,52.29864,104.66111,104.72494,52.394382,0.0,104.91642,52.490124,0.0,52.55395,262.92932,210.47112,105.29938,52.684948,52.776535,105.736244,52.95971,106.1026,0.0,212.9379,106.65212,53.41765,53.50924,53.600826,0.0,0.0,0.0,53.96718,0.0,54.150352,216.96776,163.00058,108.850235,109.03341,163.82487,109.39976,164.3744,109.766106,164.92393,55.06623,0.0,110.49881,55.340992,221.73033,0.0,55.441433,160.02106
584.28625,797.8194,372.33853,265.97238,478.77957,744.8137,585.2466,744.9049,266.05374,532.1401,266.08627,585.42566,585.4615,319.36215,958.1451,159.70062,479.1311,851.84076,1384.3259,1224.6709,1490.9949,1544.339,1704.2024,1491.2682,1651.148,1917.5793,1757.8883,1651.4506,1758.1033,1598.3734,1971.4476,1332.1406,1652.0029,1493.6495,1815.5602,1069.0607,1444.6954,1017.66736,911.46594,1073.3971,752.1368,537.7826,699.822,700.5267,539.4087,539.9508,324.2957,757.4488,216.63075,433.69513,325.5966,271.60153,108.749016,108.85742,326.8975,54.537117,272.95663,109.29106,164.0992,54.753937,54.80814,219.44937,109.83311,274.81274,274.28387,219.004,163.93567,272.69724,0.0,217.31158,108.444244,54.116344,162.03172,161.7144,161.39706,214.77298,107.17494,106.96339,106.75184,213.08057,159.49312,0.0,105.90564,211.38818,158.2238,52.635494,157.58916,52.423943,104.63634,0.0,52.106617,52.000843,51.895065,155.36787,103.38695,103.450775,310.5438,103.57842,51.821125,103.70608,103.769905,207.66747,51.94878,103.96139,52.012608,104.08905,260.3822,0.0,104.28053,52.17218,156.61227,261.18002,104.53584,104.59967,0.0,261.8183,104.791145,262.13745,104.9188,104.98263,52.523228,105.11028,105.17411,105.23794,157.95265,52.68837,52.779957,111.034225
510.05862,356.7892,408.33237,408.90564,614.2183,153.76955,461.95355,205.59932,566.18634,257.71573,516.148,258.43228,414.0649,518.2977,259.50714,675.65015,260.22372,729.6296,782.8208,940.6748,680.3078,1205.2697,1364.3418,1839.1218,1052.3599,1475.3103,1846.6459,1215.1582,952.28326,1377.3833,1326.1984,956.1527,1170.1378,1063.8268,797.91895,1010.75916,798.01654,851.2697,638.4914,585.3196,372.4989,266.08688,691.8682,532.2389,266.13574,372.61282,372.6356,159.71074,319.441,372.70398,212.98672,212.99974,372.7723,213.02577,213.0388,106.52592,159.79865,266.34732,159.81816,426.20782,372.95462,53.28249,159.85722,159.8773,106.693275,0.0,213.82018,107.01849,160.69035,107.23532,214.68745,53.726067,107.56054,107.668945,215.5547,323.65732,215.98836,216.20517,0.0,0.0,162.64171,108.536224,325.9339,0.0,108.86144,163.45477,109.078255,109.186676,109.29508,0.0,54.755947,54.81015,109.728714,109.83713,164.87587,164.55855,109.49415,0.0,218.14209,0.0,108.64794,108.43639,162.33727,162.01994,0.0,161.3853,53.689323,107.16709,53.47777,53.371994,159.79866,0.0,0.0,105.89779,52.84312,105.474686,52.63157,105.05158,366.94012,52.314243,52.20847,0.0,51.996918,0.0,51.785366,51.69466,51.726574,52.679817
625.53906,104.33476,573.4148,625.07825,468.45978,364.08624,259.86777,415.47833,363.2722,259.28632,466.36646,362.4581,413.9277,413.61758,516.63434,567.87134,464.27313,721.6599,360.55862,977.92255,462.8776,1233.4098,975.71295,1436.8073,1230.6188,1229.6884,1279.9563,1483.6251,1022.4144,1021.6391,816.69104,612.0531,560.69806,714.6189,715.622,563.0627,820.1468,513.30835,565.42737,463.26733,515.458,464.55713,361.82382,569.3685,466.49188,363.3286,207.90297,208.18959,260.59528,208.76286,261.31186,157.00209,209.62274,104.95468,210.19598,368.34457,210.76926,211.05588,211.34251,317.4437,211.91576,106.10119,106.24451,159.5646,106.38292,212.77887,212.79187,159.60367,425.63583,53.207737,106.42198,106.4285,212.87,159.66226,0.0,159.68181,106.46105,212.9351,372.65924,53.240288,212.97418,106.49361,213.00021,106.50662,213.02626,159.77946,0.0,159.799,213.07834,213.09137,106.5522,266.39676,159.84784,106.571724,106.58889,106.697296,53.40285,160.37117,160.53377,107.13092,107.23934,53.673874,161.18423,53.78228,107.672966,107.78137,107.88979,107.9982,108.106606,0.0,54.16171,162.64774,108.540245,0.0,108.75706,217.73093,163.46082,109.08229,109.1907,163.94865,54.703754,109.515915,54.812164,54.86637,109.84115,0.0,54.848927,51.691166
507.99536,203.42052,610.7714,254.70055,203.9304,306.15054,102.135155,255.55035,613.83075,307.17032,461.13785,307.68018,513.2252,308.1901,462.66754,154.34998,720.8948,309.20984,361.04227,309.71973,464.962,413.6395,724.464,828.6387,570.1565,570.6239,726.84344,1298.997,572.02606,1040.8972,1041.7471,938.3371,625.9912,677.6532,260.44202,520.4964,884.1848,519.72107,571.2668,467.05118,570.41394,310.90228,517.78284,258.69757,310.2045,361.6339,258.1161,309.5067,206.18275,257.5346,102.93632,102.85879,51.39063,205.40746,256.5655,102.54867,102.47114,102.3936,102.31607,51.11927,459.72455,51.04174,255.01488,50.975224,306.28128,306.71124,255.95096,102.5237,154.00052,205.62067,51.47682,103.09696,103.24027,103.38358,51.763447,51.835106,51.906765,103.95684,156.15024,260.60867,156.58017,209.06018,104.67341,52.408363,52.48002,157.65501,105.24666,158.08496,105.53329,52.838303,52.90996,52.981613,212.21309,106.249855,159.56497,159.57474,53.194836,106.39619,106.40269,212.8184,266.03928,106.422226,319.28622,212.87048,53.22088,53.224133,212.90956,106.461296,212.9356,159.71146,106.48082,106.487335,0.0,53.25018,159.76028,106.513374,53.25994,106.5264,106.53291,106.53941,159.8189,106.55244,159.83842,213.13094,213.14394,0.0,266.75333,54.967976
392.53088,147.32948,294.99734,492.22617,197.11604,345.34784,592.7016,642.8265,198.01833,545.1707,198.46948,496.73764,149.19048,248.93275,348.9006,299.39603,349.69012,250.06062,350.4796,100.24982,401.4504,653.09,452.64682,251.75241,756.10315,454.16943,404.15732,505.7606,556.9569,608.2661,608.9428,304.80978,762.8506,559.8912,458.4752,407.87338,510.26666,102.13831,408.8932,306.9248,307.17978,461.15207,307.68967,307.94458,154.09976,102.81816,308.70944,308.96436,360.75586,154.73712,51.621532,154.99207,206.82605,362.243,207.16599,51.83398,207.50589,103.83793,207.84583,156.01183,52.046436,260.44464,156.39426,312.987,156.37718,0.0,208.1928,468.0849,51.97067,207.72762,155.67941,103.70875,103.63122,207.10736,51.738075,258.49655,206.64218,103.24356,206.33206,51.54425,154.51645,360.26703,154.28386,205.55676,154.05127,153.93498,0.0,51.234127,255.9768,51.156597,102.235664,51.079067,255.2015,0.0,50.977886,102.09908,102.24239,0.0,102.52902,51.336166,205.6313,0.0,103.10227,206.49118,103.3889,155.29832,51.837765,155.72827,51.981075,208.21094,52.124393,156.58815,0.0,52.339363,209.64407,157.44803,105.108665,105.25198,105.395294,105.53861,211.36385,158.73785,52.984272,0.0,212.51036,106.37689,106.3834,53.28878
526.3399,334.56317,382.69742,430.91653,335.4544,335.75146,336.04852,288.29626,240.45908,385.07407,337.23688,385.75308,337.83105,338.1281,241.73227,387.11118,581.176,484.73773,291.0973,339.91058,291.6066,291.8612,292.11584,292.3705,536.47943,341.69305,195.42296,488.98175,195.76245,587.7967,490.25497,539.74725,294.67154,442.51486,295.34827,443.52994,493.37497,444.545,445.05252,495.06674,198.25227,446.57516,149.02757,298.3935,298.73187,398.76028,299.4086,349.70474,250.07108,150.21182,200.50801,100.36679,251.19894,100.59237,201.41031,100.81794,353.25754,202.087,252.89073,101.26908,253.45467,202.98932,254.01862,305.1497,356.3054,305.65958,101.97151,51.02824,255.35367,204.4529,102.31143,307.18924,256.20346,307.69913,153.97704,0.0,102.82131,102.906296,154.48691,103.07626,206.32246,206.49243,103.3312,51.70809,207.00232,51.79307,103.67112,259.39026,51.92054,51.96303,52.005524,104.09603,156.2715,104.26598,156.48918,0.0,52.08553,156.14029,52.008,51.969234,51.93047,103.78341,207.41176,155.44252,362.42786,0.0,103.39575,413.2729,258.10175,154.74475,154.62845,51.504047,257.32642,205.70605,102.7755,154.04695,153.93066,153.81436,0.0,255.96962,255.77579,153.34918,102.15526,51.038864,102.00019,50.98054,102.10439,159.5638
398.67484,348.3452,149.0991,347.45065,297.43143,198.03204,444.99707,197.52087,98.632645,443.27182,491.88528,294.7478,196.24294,146.99051,293.59763,342.0833,195.2206,438.67123,340.7415,291.68073,194.19824,339.39966,242.10883,435.22083,338.0578,385.8406,481.6618,240.51141,192.15355,383.7959,191.64236,382.7736,334.57425,334.8713,622.45557,287.54184,239.8304,192.03407,384.40768,432.8406,240.67921,192.71312,192.88287,241.31581,0.0,241.74019,435.51434,290.59753,145.42607,194.07121,291.36145,388.82147,145.93536,243.4378,146.19,195.08977,195.25952,293.14392,195.59904,342.5954,97.969284,147.08124,245.34761,98.228065,147.51128,246.13406,49.283207,246.69801,148.18799,148.35716,247.54391,198.26071,99.24314,99.35593,49.734356,49.790745,49.84714,349.32474,49.959927,100.032646,150.21814,200.51643,0.0,100.483795,50.298286,201.41872,0.0,151.4024,151.57158,0.0,50.63665,101.386086,152.2483,101.61166,0.0,254.5118,0.0,152.96202,51.02983,204.28929,51.114807,51.1573,51.19979,51.242283,102.56954,359.29083,51.369755,257.06122,51.454735,102.994446,257.69858,154.74661,103.2494,155.00156,103.41935,155.2565,155.38397,51.837147,155.63892,155.76639,259.8231,156.02132,156.1488,0.0,0.0,104.32322,52.122845,203.87231
364.6999,103.9573,363.34958,570.1907,465.8756,206.76956,361.3458,154.64778,308.86618,102.812256,359.34195,256.315,511.91434,460.0788,459.43472,152.9302,254.52585,355.83527,253.81023,152.07144,151.85674,252.73674,201.90312,302.4253,553.6592,150.78326,200.75809,501.17953,250.23195,299.84894,249.51631,249.1585,298.56735,496.97333,198.53375,148.70862,346.5395,346.0922,296.2671,345.19766,98.50011,344.3031,392.97806,245.29182,195.97787,146.7917,146.60002,195.2111,146.21664,243.37492,243.05542,291.28314,96.96658,96.83879,145.0665,96.583206,385.82166,240.81903,48.09991,240.18008,239.86058,287.44934,95.688644,47.797897,95.68067,239.41386,143.77565,47.967655,48.010094,48.052536,144.28493,144.41225,96.35971,96.44459,0.0,144.92152,386.7969,241.96028,193.73798,96.953865,194.0775,97.12363,194.41704,194.58679,48.689133,97.46316,195.09607,146.44936,48.8589,48.901337,97.88755,146.95865,147.08597,98.1422,98.23224,147.51753,98.45782,147.8559,49.341694,98.79617,0.0,198.0435,49.56727,99.24733,198.72021,99.47289,49.79284,149.5477,199.62251,99.92404,100.03683,100.14962,0.0,250.93799,100.48797,100.60076,100.71355,100.82633,50.46956,101.05191,101.164696,50.63874,50.695137,203.00612,254.0396,152.58434,152.7118,104.337975
223.72346,391.601,502.3327,501.17834,277.79114,166.2899,165.90514,165.52036,495.4067,219.66772,219.15468,491.9437,163.59645,435.23114,325.65378,270.73685,324.1147,377.23596,322.57556,375.44037,53.506077,320.2669,106.499115,106.2426,211.97215,211.45912,263.6826,52.60826,472.32,104.70348,261.1174,52.095222,415.80795,0.0,259.1643,51.761303,258.44867,309.709,257.73303,102.95008,51.403473,307.99146,153.78104,204.75511,255.58606,153.13693,203.89632,254.51257,101.66191,304.55634,101.37565,354.3138,50.544693,302.83878,50.40156,100.65999,150.77528,200.74745,100.2306,200.17494,249.86084,149.70181,199.31616,298.55313,99.38992,297.78638,148.7015,247.51634,197.75749,148.12643,197.24632,49.247684,49.183784,147.35966,98.11199,48.992096,146.7846,97.7286,48.800404,243.68256,146.01784,97.21743,97.08963,96.961845,48.417027,96.70625,144.86769,48.22533,144.48431,144.29263,48.03364,95.9395,47.90585,47.841953,47.799473,0.0,47.88435,143.78038,95.93846,192.04668,96.10822,96.1931,144.41698,96.36286,144.6716,96.53262,338.16125,386.8095,96.78726,96.87214,96.957016,97.0419,48.56339,194.42332,48.64827,48.69071,146.19946,48.77559,0.0,48.860474,146.70872,195.78139,244.93896,0.0,147.21802,49.118214,147.52382,50.852676
