65.78862,66.77369,67.73236,68.66357,69.5685,70.449005,71.302124,72.13068,72.93558,73.71034,74.45999,75.18326,75.874985,76.53574,77.16396,77.75702,78.30781,78.81755,79.2817,79.694565,80.049576,80.34515,80.57777,80.74353,80.84048,80.86614,80.82033,80.70578,80.52613,80.28514,79.98899,79.64111,79.24785,78.81378,78.3434,77.84147,77.3115,76.75724,76.18168,75.58758,74.976654,74.34857,73.70785,73.05597,72.39304,71.71956,71.037994,70.34769,69.6495,68.94531,68.23271,67.51481,66.790726,66.061646,65.32616,64.58524,63.83976,63.09023,62.334007,61.57263,60.808315,60.03787,59.260777,58.47962,57.693478,56.900116,56.10354,55.303844,54.49558,53.68344,52.86748,52.04208,51.213627,50.378525,49.532837,48.686665,47.828964,46.96297,46.09192,45.206486,44.318123,43.414757,42.502537,41.578312,40.63961,39.690334,38.72153,37.741528,36.738373,35.720295,34.6767,33.61209,32.517975,31.394802,30.237549,29.039053,27.799742,26.506771,25.152372,23.727142,22.2142,20.592533,18.832561,16.88902,14.687234,12.086717,8.748258,3.109362,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
65.410835,66.39299,67.345505,68.271286,69.16838,70.03945,70.88504,71.70194,72.49228,73.2567,73.990364,74.69711,75.37176,76.01424,76.62098,77.19219,77.72315,78.20971,78.64967,79.0386,79.374084,79.6524,79.867134,80.018105,80.104256,80.12453,80.07922,79.9693,79.79846,79.57044,79.28909,78.957634,78.581566,78.16569,77.71385,77.22964,76.717026,76.1792,75.61918,75.03965,74.44283,73.830696,73.20273,72.56255,71.91156,71.24939,70.57677,69.89607,69.20709,68.509995,67.806175,67.09541,66.378944,65.65471,64.92546,64.19089,63.45148,62.70484,61.953365,61.198483,60.43739,59.669777,58.89713,58.11992,57.33506,56.546078,55.754715,54.95507,54.149647,53.342743,52.526604,51.704746,50.879288,50.04379,49.203854,48.35682,47.498047,46.638134,45.765022,44.883526,43.994083,43.089966,42.18068,41.25343,40.31808,39.365032,38.398636,37.414295,36.412395,35.38876,34.344418,33.27256,32.17597,31.044477,29.88074,28.674364,27.420794,26.114435,24.74256,23.293694,21.751125,20.09089,18.278208,16.259508,13.941,11.135192,7.3221617,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
65.00173,65.979774,66.927414,67.8458,68.7374,69.59863,70.43374,71.24141,72.01855,72.76834,73.49059,74.17926,74.83654,75.46198,76.0503,76.60079,77.10928,77.57645,77.99738,78.36453,78.679924,78.94014,79.141975,79.28336,79.3621,79.37692,79.33054,79.224556,79.06119,78.84339,78.573395,78.25619,77.89618,77.49711,77.06254,76.59609,76.10134,75.58089,75.03687,74.472466,73.88987,73.29106,72.67798,72.04915,71.4086,70.757545,70.095604,69.4241,68.74433,68.05548,67.35995,66.65633,65.94607,65.22925,64.50655,63.778355,63.042698,62.30189,61.556774,60.805664,60.047707,59.284485,58.516712,57.740883,56.960087,56.177246,55.386635,54.588825,53.790337,52.983273,52.168633,51.352695,50.52676,49.693935,48.8572,48.009365,47.15634,46.29474,45.421135,44.544155,43.652042,42.75227,41.839954,40.914486,39.977806,39.02312,38.05665,37.06857,36.06608,35.038086,33.991028,32.914566,31.811207,30.674406,29.498964,28.283564,27.016764,25.692001,24.299934,22.824625,21.247187,19.540754,17.664495,15.55234,13.085799,9.999217,5.34706,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
64.5618,65.534615,66.47755,67.38972,68.27235,69.12773,69.95148,70.74733,71.51484,72.25055,72.95696,73.63277,74.27304,74.88053,75.45025,75.98382,76.47254,76.919365,77.31973,77.671455,77.97162,78.2159,78.40445,78.534996,78.60706,78.6202,78.57556,78.47446,78.31719,78.1074,77.84907,77.545364,77.20004,76.81642,76.39792,75.947754,75.46898,74.964455,74.43682,73.886955,73.317696,72.73154,72.130226,71.51521,70.885925,70.24542,69.594444,68.93236,68.26132,67.582115,66.893585,66.19775,65.49476,64.78532,64.068855,63.34532,62.616283,61.881977,61.141346,60.393738,59.641006,58.882782,58.116642,57.344757,56.570652,55.78923,55.000187,54.209812,53.41219,52.605995,51.79828,50.981537,50.15638,49.329956,48.491966,47.646706,46.796417,45.933205,45.06509,44.185524,43.29455,42.396168,41.480423,40.55859,39.61772,38.6658,37.69434,36.70744,35.698593,34.670135,33.61515,32.5358,31.422737,30.279276,29.093952,27.864237,26.583288,25.239649,23.822258,22.315876,20.69753,18.93576,16.982155,14.754747,12.091082,8.58744,1.3531193,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
64.08839,65.05804,65.995384,66.90204,67.7773,68.62263,69.43956,70.22351,70.978264,71.70361,72.395355,73.05509,73.681335,74.272385,74.824585,75.33899,75.81221,76.243286,76.62427,76.95904,77.24475,77.47688,77.65542,77.776886,77.84296,77.853264,77.808784,77.71013,77.55955,77.359535,77.11276,76.82199,76.49053,76.121445,75.71778,75.28256,74.81867,74.32871,73.815186,73.28037,72.72587,72.15298,71.56412,70.960915,70.34445,69.71397,69.072495,68.42124,67.758995,67.08744,66.40825,65.72024,65.02523,64.32185,63.61118,62.894833,62.17248,61.44288,60.706223,59.964596,59.21689,58.46114,57.69909,56.934193,56.162174,55.382435,54.6004,53.812252,53.015324,52.215633,51.409134,50.592785,49.774117,48.946766,48.10876,47.26947,46.41718,45.55719,44.690044,43.80804,42.921993,42.019978,41.10806,40.18279,39.24174,38.287827,37.313545,36.32485,35.311604,34.27952,33.21937,32.132587,31.013758,29.857464,28.662273,27.417347,26.116936,24.75133,23.305845,21.762733,20.096767,18.269184,16.219519,13.841199,10.908521,6.6910653,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
63.582973,64.549385,65.48163,66.381935,67.25119,68.08789,68.89464,69.6705,70.41321,71.124664,71.80537,72.451,73.0612,73.63712,74.17542,74.67223,75.1285,75.54212,75.91081,76.23227,76.50211,76.72229,76.89106,77.00736,77.07,77.07976,77.03549,76.93976,76.79471,76.602554,76.36561,76.08625,75.76742,75.41187,75.02239,74.6017,74.15239,73.67693,73.17766,72.65668,72.11591,71.55664,70.97945,70.387436,69.781624,69.16305,68.5318,67.88967,67.237465,66.57487,65.9037,65.223755,64.53521,63.83921,63.136406,62.426334,61.708862,60.98422,60.25452,59.51781,58.772903,58.02177,57.26671,56.504433,55.73422,54.961464,54.182796,53.39497,52.604065,51.807453,51.000603,50.18991,49.373123,48.544746,47.71323,46.8726,46.020355,45.16492,44.295,43.417675,42.5293,41.626556,40.716,39.785942,38.84789,37.888264,36.91538,35.919567,34.90575,33.864918,32.801414,31.704384,30.577696,29.410559,28.199835,26.939426,25.61801,24.22513,22.746181,21.159077,19.434134,17.525587,15.357062,12.782027,9.446343,3.4970744,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
63.046074,64.00773,64.93646,65.83076,66.69249,67.5232,68.31996,69.08614,69.819176,70.51862,71.18531,71.81977,72.41625,72.976166,73.49956,73.98269,74.42635,74.82276,75.177345,75.485176,75.74565,75.957664,76.11681,76.22564,76.28403,76.29213,76.25037,76.158844,76.020134,75.8362,75.609055,75.3408,75.034004,74.69115,74.31481,73.907486,73.47157,73.00928,72.52297,72.014656,71.48623,70.93945,70.37559,69.79518,69.20054,68.592766,67.97216,67.33917,66.69645,66.04289,65.37968,64.70761,64.026985,63.33898,62.64241,61.937954,61.226307,60.509296,59.784378,59.05125,58.31153,57.566772,56.81468,56.054558,55.292,54.5228,53.744495,52.962875,52.175804,51.378925,50.57688,49.769833,48.951817,48.12879,47.29862,46.45585,45.609833,44.752197,43.883587,43.007782,42.115715,41.217476,40.302334,39.374935,38.431797,37.471436,36.494095,35.495186,34.47529,33.43006,32.35714,31.253855,30.112814,28.934404,27.70738,26.425869,25.080788,23.657259,22.138435,20.499977,18.704462,16.694187,14.367838,11.516145,7.489443,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
62.47445,63.434837,64.358444,65.248245,66.10385,66.92589,67.71661,68.47207,69.19503,69.884575,70.53959,71.15957,71.74486,72.29259,72.80133,73.269966,73.698746,74.0857,74.42736,74.72285,74.97336,75.17444,75.3288,75.43556,75.490524,75.49642,75.455185,75.36743,75.23393,75.0566,74.83766,74.57902,74.28313,73.95221,73.58866,73.194435,72.77202,72.32349,71.85057,71.35538,70.83967,70.30524,69.753395,69.18496,68.60097,68.003204,67.39291,66.7703,66.136086,65.49153,64.83704,64.17286,63.500774,62.818756,62.128757,61.431343,60.72743,60.014767,59.29438,58.56718,57.833557,57.09173,56.342213,55.5906,54.831276,54.06341,53.291115,52.51372,51.72702,50.93416,50.136566,49.328915,48.514904,47.69494,46.86277,46.026012,45.179184,44.319344,43.455704,42.57631,41.687943,40.78636,39.86989,38.941875,37.993664,37.03344,36.04861,35.048626,34.019978,32.969894,31.886908,30.773561,29.621735,28.425632,27.181145,25.876335,24.501244,23.04146,21.475397,19.773512,17.890715,15.752879,13.217981,9.943961,4.2481437,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
61.87047,62.828114,63.749,64.6337,65.48396,66.29975,67.08094,67.829414,68.54316,69.221695,69.866234,70.4756,71.0477,71.58244,72.07962,72.53873,72.95249,73.32724,73.65775,73.94583,74.18636,74.38052,74.527596,74.62813,74.682144,74.689064,74.65002,74.56651,74.43944,74.26838,74.05709,73.80765,73.52209,73.20243,72.85043,72.46844,72.058624,71.62297,71.16318,70.68007,70.17605,69.652954,69.112076,68.55502,67.98246,67.39516,66.79476,66.182076,65.55697,64.92151,64.27582,63.619434,62.95367,62.27976,61.597557,60.907253,60.207764,59.50075,58.786606,58.065132,57.334568,56.596996,55.85608,55.10709,54.349922,53.587948,52.820618,52.043922,51.260777,50.473415,49.67564,48.87055,48.06119,47.239655,46.41158,45.57609,44.72655,43.873135,43.005917,42.126827,41.23892,40.332394,39.419235,38.484867,37.538383,36.570328,35.58495,34.57514,33.543194,32.48117,31.391321,30.263008,29.097021,27.883892,26.616001,25.285646,23.87648,22.37238,20.749172,18.970125,16.977274,14.669189,11.835779,7.8177996,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
61.232788,62.188435,63.10671,63.98811,64.832634,65.642685,66.41695,67.15639,67.86176,68.53286,69.16583,69.76407,70.32651,70.85093,71.33493,71.781136,72.18803,72.55103,72.872604,73.14876,73.382835,73.57122,73.715324,73.812454,73.86323,73.87002,73.832375,73.75136,73.62843,73.46509,73.26199,73.02187,72.74648,72.43754,72.09661,71.72622,71.32821,70.904144,70.45595,69.9855,69.49394,68.98255,68.453285,67.90728,67.3455,66.76878,66.177986,65.57463,64.959496,64.332146,63.694347,63.04632,62.389076,61.722794,61.046738,60.36197,59.66941,58.968727,58.25966,57.541523,56.817238,56.08751,55.349506,54.60289,53.852283,53.095444,52.328487,51.556114,50.77896,49.99123,49.19582,48.396587,47.585545,46.766827,45.94196,45.10381,44.259544,43.404068,42.53503,41.659237,40.766136,39.863396,38.943962,38.008953,37.057434,36.085407,35.09421,34.07795,33.037148,31.966553,30.862747,29.722973,28.538023,27.304157,26.010633,24.646584,23.197723,21.64241,19.949703,18.073727,15.939141,13.397342,10.09115,4.0272985,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
60.559803,61.515923,62.43193,63.30962,64.15148,64.95427,65.7229,66.45567,67.152145,67.813576,68.44073,69.02808,69.579025,70.09341,70.57119,71.00452,71.40005,71.755135,72.068184,72.339516,72.56414,72.747314,72.88565,72.98055,73.032074,73.03985,73.00575,72.9275,72.8088,72.65137,72.455574,72.22372,71.95767,71.6586,71.328476,70.9694,70.58279,70.17033,69.73405,69.2752,68.79536,68.295555,67.7768,67.24101,66.689445,66.1233,65.5424,64.94838,64.34196,63.723763,63.094543,62.455124,61.805176,61.144913,60.476097,59.798473,59.112385,58.416348,57.711555,57.001106,56.28329,55.556686,54.821445,54.083305,53.33667,52.580254,51.819115,51.05198,50.274708,49.490074,48.700596,47.899605,47.09123,46.27686,45.44898,44.614876,43.770798,42.91144,42.04781,41.16698,40.27515,39.369267,38.446053,37.50964,36.550537,35.576313,34.57534,33.554237,32.50177,31.42095,30.303228,29.14526,27.9417,26.682478,25.35942,23.95708,22.458284,20.838171,19.059288,17.060854,14.735638,11.851115,7.64402,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
59.8525,60.8082,61.722984,62.599277,63.43573,64.236786,64.99889,65.72489,66.41582,67.068146,67.685135,68.26623,68.80979,69.31306,69.779335,70.208,70.594734,70.94048,71.24542,71.508446,71.73089,71.909386,72.045616,72.13653,72.18684,72.19477,72.16148,72.088264,71.97492,71.8241,71.63613,71.412735,71.15595,70.86641,70.546555,70.198044,69.821846,69.42032,68.994774,68.546715,68.07763,67.58887,67.08156,66.55645,66.015335,65.4588,64.88808,64.30328,63.70588,63.0968,62.475407,61.843483,61.200855,60.548866,59.88685,59.21556,58.53402,57.844326,57.147305,56.441956,55.727295,55.00572,54.279106,53.54335,52.79837,52.048843,51.291714,50.525146,49.751522,48.972427,48.18201,47.383553,46.579605,45.762833,44.938362,44.105316,43.257473,42.40375,41.535427,40.65388,39.761177,38.849197,37.92691,36.981964,36.022446,35.037655,34.03252,32.997925,31.937687,30.840763,29.708395,28.530846,27.302023,26.014275,24.654116,23.206669,21.650528,19.9519,18.062641,15.900086,13.2999935,9.839482,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
59.104248,60.063908,60.979313,61.85355,62.68819,63.48443,64.2434,64.964836,65.6485,66.29644,66.90534,67.47727,68.01243,68.51168,68.968185,69.38668,69.76686,70.10698,70.40632,70.66363,70.87855,71.05367,71.18646,71.278885,71.32916,71.33987,71.30754,71.23749,71.12851,70.98306,70.80185,70.58604,70.337875,70.057396,69.747536,69.40907,69.04373,68.65312,68.23851,67.80162,67.343315,66.86549,66.368744,65.85404,65.32251,64.77544,64.21441,63.63908,63.05043,62.449265,61.83665,61.212845,60.578354,59.93312,59.27735,58.61152,57.937504,57.25449,56.561985,55.86021,55.15324,54.43833,53.714153,52.98083,52.24392,51.497883,50.741673,49.97913,49.21097,48.431038,47.643597,46.84981,46.04367,45.229733,44.40721,43.570522,42.727413,41.870373,40.99971,40.11935,39.21965,38.309746,37.37894,36.432053,35.463097,34.473076,33.45717,32.413708,31.336855,30.226597,29.073162,27.873585,26.617004,25.29374,23.889975,22.386278,20.755928,18.957973,16.926453,14.540632,11.515751,6.7812366,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
58.31778,59.281025,60.200687,61.073887,61.907784,62.701576,63.45638,64.17349,64.85279,65.49365,66.09806,66.66528,67.19177,67.68138,68.13353,68.54742,68.919075,69.25203,69.54615,69.79861,70.01267,70.1838,70.31412,70.404396,70.45452,70.46577,70.43761,70.3717,70.268654,70.12942,69.95546,69.74747,69.50761,69.235985,68.93562,68.60668,68.25139,67.87049,67.46619,67.0391,66.5911,66.123024,65.63627,65.13206,64.61056,64.073395,63.521286,62.955154,62.375458,61.783047,61.178932,60.56237,59.935074,59.296516,58.647743,57.988895,57.320442,56.64192,55.95543,55.262302,54.559628,53.847847,53.128166,52.40304,51.668114,50.923046,50.17343,49.415184,48.6454,47.869987,47.086777,46.290836,45.487778,44.67615,43.850155,43.01741,42.17206,41.312008,40.44343,39.55627,38.657516,37.74046,36.805843,35.852165,34.875652,33.876278,32.849056,31.792719,30.702324,29.57088,28.396055,27.167757,25.878122,24.513662,23.056644,21.484764,19.762592,17.835037,15.606716,12.8820095,9.071892,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
57.492558,58.461185,59.38163,60.26045,61.093662,61.88602,62.63976,63.35185,64.02713,64.66413,65.26212,65.82246,66.34656,66.83062,67.27494,67.681305,68.05046,68.379234,68.66742,68.91642,69.12516,69.294846,69.42544,69.51597,69.56831,69.57966,69.55433,69.49114,69.392715,69.25863,69.09103,68.8901,68.65795,68.395164,68.103775,67.78446,67.439156,67.06871,66.67465,66.25804,65.82037,65.36259,64.88598,64.39162,63.880043,63.352043,62.808636,62.251873,61.68092,61.096664,60.49974,59.89146,59.27099,58.63968,57.99709,57.34405,56.680527,56.010994,55.331417,54.641945,53.94293,53.237827,52.524982,51.801125,51.068687,50.331547,49.58397,48.82546,48.06174,47.288563,46.503685,45.712154,44.91052,44.0955,43.27404,42.439255,41.590256,40.733086,39.857616,38.9706,38.066162,37.143665,36.20384,35.24069,34.2572,33.24525,32.206554,31.13343,30.024126,28.872637,27.670424,26.409681,25.078527,23.662893,22.142305,20.485033,18.644194,16.543756,14.030241,10.729069,4.1536264,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
56.62612,57.5983,58.52412,59.404404,60.24138,61.03535,61.7865,62.49917,63.171032,63.80454,64.3995,64.955444,65.47255,65.95165,66.39364,66.79628,67.15832,67.48241,67.768585,68.014885,68.22251,68.39089,68.51818,68.60881,68.66131,68.675995,68.6549,68.59614,68.50345,68.375336,68.21402,68.019936,67.79526,67.540794,67.25787,66.947945,66.61182,66.25138,65.86699,65.46019,65.0319,64.58355,64.11654,63.63126,63.129272,62.61069,62.076626,61.52808,60.965435,60.389397,59.800354,59.199215,58.585472,57.96035,57.324055,56.679127,56.024418,55.358776,54.683704,54.000034,53.309006,52.60791,51.896305,51.17822,50.452187,49.715977,48.96911,48.217834,47.45532,46.680927,45.90108,45.110252,44.3058,43.495472,42.67164,41.8338,40.98755,40.12374,39.247833,38.3556,37.445038,36.518547,35.5682,34.59908,33.601482,32.57959,31.523438,30.433767,29.301737,28.122557,26.889105,25.589737,24.211119,22.732042,21.128008,19.359346,17.361027,15.014566,12.042131,7.4043155,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
55.7141,56.694393,57.626625,58.51131,59.350895,60.14758,60.901134,61.611816,62.28229,62.914146,63.505257,64.05916,64.574036,65.04958,65.4854,65.884,66.24472,66.56764,66.848274,67.09195,67.29806,67.4652,67.59463,67.68759,67.74018,67.75698,67.7379,67.68307,67.59492,67.47189,67.31716,67.13048,66.91355,66.6675,66.39299,66.09217,65.764915,65.4136,65.038635,64.64168,64.22346,63.784863,63.327354,62.85158,62.35889,61.849483,61.32421,60.783646,60.229538,59.661175,59.07936,58.484463,57.878376,57.260868,56.63305,55.993668,55.34366,54.683853,54.016335,53.339,52.65066,51.95282,51.248943,50.534805,49.810055,49.076595,48.336792,47.585167,46.822334,46.05425,45.27375,44.480373,43.68141,42.86798,42.04173,41.206272,40.353302,39.489025,38.60836,37.709557,36.795406,35.857372,34.90231,33.918583,32.911686,31.870955,30.799047,29.686026,28.52869,27.318602,26.045101,24.697227,23.25746,21.702263,19.995827,18.079311,15.856775,13.122656,9.229785,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
54.756054,55.748463,56.687332,57.577736,58.422684,59.22104,59.977734,60.691547,61.36256,61.992313,62.58262,63.133884,63.644623,64.118065,64.553535,64.9506,65.30623,65.62511,65.90642,66.15096,66.354836,66.52106,66.65085,66.74289,66.798874,66.81968,66.80434,66.75475,66.67192,66.55441,66.40565,66.22564,66.01587,65.777794,65.51141,65.21897,64.90095,64.55856,64.19305,63.80548,63.39653,62.967213,62.518414,62.051727,61.567825,61.0673,60.550655,60.01848,59.471935,58.91088,58.33663,57.74981,57.15103,56.539944,55.917484,55.284546,54.642292,53.989925,53.32573,52.651833,51.9702,51.279293,50.577477,49.864723,49.146004,48.417347,47.676254,46.92729,46.17017,45.400017,44.619057,43.830666,43.027534,42.21297,41.388023,40.54606,39.693172,38.82358,37.93654,37.034058,36.108475,35.165905,34.195465,33.20249,32.177124,31.121185,30.024883,28.88683,27.69768,26.449053,25.129288,23.722387,22.206087,20.549992,18.704493,16.584929,14.024776,10.569578,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
53.747322,54.751595,55.701416,56.600624,57.45098,58.254887,59.01457,59.72987,60.40418,61.036636,61.62686,62.176994,62.689285,63.160755,63.592693,63.9871,64.34391,64.66259,64.94214,65.18342,65.388245,65.5565,65.687996,65.78232,65.840385,65.86311,65.85091,65.80544,65.726974,65.615654,65.47364,65.300865,65.0986,64.868355,64.61028,64.326065,64.01693,63.683136,63.326378,62.947998,62.54797,62.127968,61.688488,61.231045,60.755672,60.263832,59.755405,59.23105,58.691578,58.13865,57.57169,56.991806,56.399044,55.79577,55.180836,54.55553,53.917923,53.269268,52.612045,51.944576,51.26735,50.578228,49.880848,49.175095,48.457596,47.72863,46.993385,46.246582,45.48764,44.71992,43.94173,43.14889,42.34676,41.53201,40.700405,39.859386,39.00061,38.12508,37.233883,36.32006,35.38941,34.4319,33.45204,32.440254,31.398748,30.318785,29.198805,28.028025,26.80065,25.505087,24.127012,22.646343,21.034119,19.245573,17.206785,14.7760315,11.613968,5.7906694,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
52.684208,53.705532,54.668995,55.579983,56.43762,57.249294,58.012856,58.733303,59.4099,60.043564,60.637875,61.188717,61.699364,62.171005,62.604992,62.999043,63.35527,63.671936,63.95212,64.19552,64.40166,64.56945,64.70124,64.79779,64.86003,64.88634,64.87917,64.839165,64.76592,64.66005,64.523994,64.35786,64.16259,63.939713,63.689857,63.413685,63.11294,62.78819,62.44023,62.070503,61.67973,61.268562,60.837387,60.387955,59.92049,59.436516,58.935963,58.419525,57.887703,57.342197,56.78266,56.21104,55.626774,55.029907,54.42095,53.799904,53.169426,52.52819,51.875725,51.211666,50.53719,49.855354,49.16164,48.456444,47.742,47.018803,46.283432,45.535465,44.780666,44.01321,43.23132,42.441395,41.63662,40.816723,39.986626,39.13795,38.27434,37.393757,36.491688,35.572357,34.6265,33.658875,32.660305,31.632744,30.566965,29.461924,28.3087,27.101147,25.827335,24.473389,23.022314,21.445318,19.703787,17.731253,15.406292,12.44463,7.690934,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
51.5601,52.601357,53.582573,54.505787,55.375988,56.19588,56.967445,57.69315,58.374283,59.013233,59.608543,60.163334,60.67853,61.152252,61.586197,61.980194,62.337498,62.656425,62.936985,63.180794,63.38825,63.558525,63.694042,63.794247,63.858505,63.887943,63.88468,63.849144,63.78092,63.681538,63.552235,63.39331,63.205425,62.99013,62.748493,62.480263,62.18768,61.871292,61.53195,61.17021,60.787712,60.384926,59.962368,59.520966,59.061924,58.585743,58.09303,57.584465,57.06131,56.523483,55.97241,55.40708,54.828915,54.237854,53.636467,53.0228,52.397465,51.760033,51.11143,50.454277,49.785427,49.10469,48.413017,47.71339,47.002113,46.27821,45.544434,44.801136,44.043907,43.27426,42.495655,41.70129,40.8934,40.07332,39.23511,38.383007,37.512558,36.62209,35.713284,34.77886,33.823032,32.836277,31.821081,30.768595,29.678146,28.540579,27.34882,26.093239,24.761574,23.336212,21.789457,20.085495,18.164886,15.919153,13.104963,8.8757305,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
