11.9733095,11.929247,11.881675,11.830663,11.7754545,11.714936,11.649438,11.57846,11.500625,11.415211,11.321817,11.218609,11.104471,10.978967,10.837876,10.6827135,10.508435,10.314926,10.097786,9.856245,9.586659,9.288202,8.960139,8.60282,8.22043,7.8207273,7.4053345,6.989719,6.584424,6.198058,5.8297105,5.4893656,5.1803784,4.9014077,4.6507154,4.426229,4.2260203,4.047109,3.887247,3.744647,3.616991,3.4991674,3.3934832,3.298582,3.2134714,3.133564,3.0613585,2.996541,2.9348497,2.8790646,2.8277893,2.7795715,2.735941,2.6939936,2.65633,2.6196852,2.5866528,2.554575,2.525403,2.4970865,2.4709034,2.4460297,2.422392,2.4002342,2.3787813,2.3587427,2.3393707,2.3208885,2.3034935,2.286399,2.2701406,2.2547054,2.2394867,2.2249365,2.2109528,2.1973057,2.1841078,2.1712017,2.1586828,2.1467352,2.1346378,2.1230726,2.1117134,2.1005678,2.0898113,2.0790243,2.0686455,2.0582495,2.048212,2.0382547,2.0285692,2.0190477,2.009757,2.0006657,1.9918518,1.9832621,1.9750328,1.9671288,1.9596682,1.9526806,1.9463358,1.9406729,1.9358377,1.9321966,1.9299364,1.9294767,1.9313965,1.9366493,1.9470377,1.9665184,2.0112295,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.859058,11.811104,11.759571,11.703921,11.643586,11.578908,11.508511,11.431747,11.348521,11.257647,11.157862,11.048977,10.929356,10.79688,10.651556,10.489875,10.312439,10.115046,9.898125,9.65746,9.393841,9.10545,8.792442,8.456634,8.103048,7.7323956,7.3548098,6.979081,6.61029,6.2516146,5.913061,5.5983105,5.30778,5.0427713,4.801298,4.582542,4.3849335,4.206357,4.045471,3.9001665,3.7692451,3.6510162,3.5423794,3.4428434,3.3527966,3.2714138,3.1948338,3.1250048,3.0618715,3.0017118,2.9470158,2.8961763,2.848483,2.8048182,2.7630558,2.7249947,2.6883192,2.6547804,2.6223583,2.592452,2.563861,2.536974,2.5114708,2.4871063,2.4644194,2.4421625,2.4212637,2.401496,2.3821135,2.3638039,2.3463488,2.3291817,2.3128672,2.2973375,2.2818556,2.2671165,2.2529726,2.2389793,2.2255154,2.2123775,2.1995544,2.1872854,2.1749105,2.1630592,2.15137,2.139965,2.1288652,2.1178646,2.1072693,2.0966835,2.0865288,2.0764036,2.0666752,2.0570946,2.047902,2.0389528,2.0304003,2.022234,2.014557,2.0073824,2.0009365,1.9953203,1.9906168,1.9870949,1.9851494,1.9852505,1.9880123,1.9947557,2.0075521,2.032013,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.746567,11.694821,11.639136,11.579479,11.515253,11.44571,11.37057,11.289555,11.201229,11.105096,11.000925,10.88683,10.761983,10.625413,10.475708,10.31135,10.130852,9.933196,9.716492,9.480388,9.223458,8.9459095,8.648254,8.333515,8.002413,7.6608944,7.31545,6.970323,6.629075,6.3000307,5.987854,5.694333,5.4211507,5.168683,4.9364767,4.724054,4.5300293,4.3535147,4.1925383,4.046272,3.9130058,3.791957,3.6820002,3.580841,3.4867573,3.401147,3.3232822,3.2499495,3.1825886,3.121274,3.0625086,3.0089245,2.9587698,2.9117756,2.8682528,2.82687,2.7886667,2.7520752,2.7181234,2.6856823,2.655305,2.6263847,2.5989351,2.5732183,2.5481663,2.5247326,2.502243,2.4806824,2.4602175,2.4403858,2.421404,2.4032507,2.3856506,2.368659,2.3523197,2.336584,2.3211231,2.3062582,2.2919807,2.2778015,2.264162,2.250843,2.237815,2.2253008,2.2128086,2.2007914,2.1888847,2.1773434,2.1660414,2.1549864,2.1442308,2.133708,2.123479,2.1135464,2.1039362,2.0946703,2.085846,2.0774603,2.0696058,2.062379,2.055829,2.0502186,2.0456982,2.042513,2.041048,2.0418406,2.0457363,2.0541077,2.0698786,2.1019068,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.635869,11.580515,11.521366,11.457785,11.389388,11.316228,11.237023,11.151186,11.059076,10.958918,10.85004,10.732103,10.603396,10.463551,10.310924,10.144754,9.963709,9.766602,9.552801,9.321574,9.07269,8.806292,8.5241165,8.2269745,7.9180236,7.6022687,7.282317,6.9617596,6.6478057,6.344591,6.054551,5.7789254,5.5194907,5.277842,5.0544524,4.848887,4.6597767,4.4870634,4.328763,4.1829877,4.0487437,3.9256477,3.8129787,3.7099018,3.6151638,3.526287,3.444889,3.3704052,3.2999735,3.2349157,3.175105,3.1181402,3.0658712,3.0164146,2.9702625,2.9270287,2.8861227,2.84789,2.8115807,2.7774515,2.7450094,2.714283,2.6853418,2.657445,2.6313057,2.6060085,2.582097,2.5591726,2.5371094,2.51618,2.4958563,2.4763641,2.4577484,2.4395952,2.4221363,2.4053097,2.3889866,2.37319,2.3577566,2.3428392,2.3284702,2.3142414,2.3005228,2.2870855,2.273983,2.2613,2.2487974,2.2367506,2.2247953,2.213276,2.2019415,2.1910229,2.1803198,2.170062,2.1600761,2.150527,2.1414242,2.1328373,2.1247854,2.117526,2.1110516,2.1054926,2.101182,2.0984087,2.0975256,2.0991611,2.1042929,2.1148386,2.1347876,2.1806374,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.526739,11.468429,11.40584,11.338975,11.267294,11.18991,11.107389,11.01823,10.921845,10.818462,10.706204,10.584607,10.453516,10.311199,10.157073,9.989986,9.8096695,9.6146345,9.404678,9.179574,8.938959,8.684042,8.415712,8.135395,7.8468556,7.552131,7.253722,6.957401,6.6666403,6.3844485,6.110641,5.8508086,5.605773,5.375956,5.1618714,4.963205,4.77905,4.60897,4.452415,4.308118,4.175338,4.051984,3.937685,3.83249,3.7357244,3.6465874,3.562336,3.484745,3.4133244,3.3455849,3.282916,3.2248297,3.1693697,3.1184359,3.069789,3.0245829,2.9817352,2.9414167,2.9033184,2.86732,2.833109,2.8008842,2.7699423,2.7409277,2.7128048,2.686366,2.660863,2.636509,2.6134977,2.5909233,2.5694914,2.5490875,2.5289974,2.5098515,2.491562,2.4735231,2.4562416,2.4395752,2.4233208,2.407587,2.39221,2.3773232,2.3629217,2.3487673,2.3350744,2.3216038,2.308549,2.2958126,2.2834272,2.2713776,2.2596273,2.2482395,2.2371721,2.22653,2.2162647,2.2064676,2.1971636,2.1884327,2.1803236,2.172967,2.1665668,2.1612034,2.1571693,2.154807,2.1546125,2.1573534,2.1642694,2.1775942,2.2035542,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.420057,11.358708,11.293172,11.222975,11.148144,11.068041,10.981781,10.889591,10.790562,10.683514,10.568935,10.445111,10.31167,10.168245,10.0133505,9.846987,9.667641,9.475846,9.270582,9.051891,8.820204,8.576453,8.320969,8.056652,7.78529,7.508395,7.230716,6.955249,6.6837735,6.4178476,6.161683,5.916914,5.684737,5.465691,5.260315,5.06839,4.889334,4.7228284,4.568259,4.4250236,4.2925344,4.16998,4.0563536,3.9496803,3.8509817,3.7597294,3.675332,3.595376,3.5214071,3.4530287,3.3877296,3.3272266,3.2706642,3.217002,3.1673365,3.119567,3.075263,3.0329266,2.993249,2.9553652,2.9198065,2.8856258,2.8535938,2.8225832,2.7934752,2.7653475,2.7386074,2.7131853,2.688467,2.6650257,2.6424866,2.6206417,2.5997467,2.5796576,2.5600767,2.5412512,2.5232458,2.5054617,2.4883823,2.4718885,2.4557848,2.4402113,2.4249363,2.4101686,2.395812,2.381792,2.3682518,2.3549232,2.34206,2.3294315,2.3173208,2.305503,2.294135,2.2831373,2.272584,2.2625513,2.2530785,2.244197,2.2361107,2.2287989,2.2224493,2.217391,2.213808,2.2120552,2.2127314,2.2167692,2.2256603,2.2428198,2.2786474,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.315476,11.251311,11.183319,11.110335,11.032568,10.949542,10.860852,10.765823,10.664097,10.555229,10.43791,10.312792,10.178307,10.03409,9.879472,9.71417,9.537418,9.348958,9.148872,8.937092,8.71447,8.480793,8.23822,7.9884195,7.7318897,7.47247,7.212693,6.9539156,6.6983023,6.4492526,6.208498,5.97743,5.7570877,5.54805,5.350884,5.165468,4.9914956,4.8287444,4.676769,4.535091,4.4032154,4.2805967,4.1666675,4.0609794,3.9612846,3.868453,3.7822561,3.702301,3.626133,3.5552816,3.4895744,3.4268255,3.3684664,3.3134937,3.2613897,3.2127504,3.1662016,3.1228523,3.0810528,3.0420618,3.004489,2.9693537,2.9353313,2.9034061,2.872592,2.8433676,2.8154488,2.7885313,2.762967,2.7382336,2.7145233,2.6918297,2.6698008,2.648654,2.6282778,2.6085567,2.5894432,2.5709772,2.5532598,2.5357933,2.5189667,2.5026817,2.4868002,2.4714956,2.4564,2.4418554,2.4276552,2.41389,2.4005337,2.387537,2.3749666,2.3627596,2.351059,2.3398104,2.3290586,2.3188353,2.3092394,2.3002682,2.2921515,2.284999,2.2788649,2.274063,2.2709513,2.269968,2.2717342,2.2773895,2.2891226,2.311551,2.3700771,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.213378,11.14692,11.075857,11.000891,10.920597,10.835086,10.744108,10.646933,10.543234,10.432332,10.314032,10.187313,10.052673,9.908462,9.75478,9.591089,9.417336,9.233214,9.038376,8.833648,8.619189,8.395924,8.1655035,7.9278913,7.6860576,7.442146,7.197127,6.9529424,6.712809,6.4785004,6.2513437,6.0325165,5.8223634,5.621898,5.432058,5.252899,5.084258,4.925944,4.7776155,4.6381,4.507485,4.385481,4.271591,4.1654153,4.066459,3.9729261,3.8852654,3.8035336,3.7273035,3.6547718,3.5871687,3.523841,3.4634,3.4070063,3.3535423,3.3030596,3.255497,3.2100897,3.1674213,3.126522,3.0880327,3.051036,3.016139,2.982604,2.9507608,2.9202948,2.8910685,2.863287,2.8363447,2.810667,2.7859564,2.7620516,2.7392588,2.7171736,2.6958055,2.6752682,2.6554165,2.6361399,2.617464,2.5994005,2.5820074,2.564927,2.5484152,2.5324001,2.5168352,2.5017815,2.4870672,2.4728794,2.459014,2.445651,2.4326954,2.4202108,2.4081793,2.3966312,2.3856535,2.3753204,2.3656263,2.356742,2.3486385,2.3415613,2.3357792,2.331483,2.32899,2.328886,2.332058,2.3398457,2.3550549,2.386137,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.11363,11.044884,10.972099,10.894361,10.812176,10.724779,10.631649,10.532974,10.427543,10.315377,10.196183,10.069316,9.934191,9.790953,9.63864,9.477348,9.306687,9.126855,8.937934,8.740133,8.533839,8.3203745,8.100218,7.874835,7.6461325,7.415436,7.1838117,6.954022,6.7277384,6.5064564,6.290784,6.081797,5.8811116,5.6892962,5.506784,5.3337536,5.170166,5.0158415,4.870586,4.7341022,4.6061068,4.485209,4.371582,4.2650657,4.1654205,4.0723734,3.9843016,3.9013863,3.8239927,3.7512245,3.6818142,3.617055,3.5559025,3.4978228,3.4434853,3.3913355,3.342371,3.295823,3.2516499,3.2096672,3.1696606,3.1316404,3.0953732,3.0607586,3.0277424,2.9960642,2.9659586,2.9367828,2.9090261,2.882269,2.8565016,2.831893,2.8079863,2.7850065,2.7629557,2.7415094,2.7208138,2.7008362,2.6815128,2.6627626,2.6445217,2.626912,2.60987,2.5932732,2.577178,2.561534,2.5463886,2.5317068,2.5174723,2.5037212,2.4904327,2.477642,2.4653912,2.4536886,2.4425488,2.4320974,2.4222965,2.413435,2.4055777,2.3987532,2.393258,2.389494,2.3878088,2.3888645,2.393674,2.404234,2.4246855,2.473277,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.016437,10.945704,10.870879,10.791526,10.707374,10.618244,10.523887,10.423413,10.317201,10.204273,10.084351,9.957617,9.823202,9.680851,9.5304,9.371826,9.204981,9.029535,8.846271,8.655133,8.457002,8.252563,8.042267,7.828087,7.611206,7.391958,7.172932,6.955781,6.741864,6.531197,6.3258696,6.12711,5.9355693,5.751784,5.5762005,5.4091797,5.2505097,5.100138,4.957997,4.823838,4.697429,4.578433,4.466337,4.3602924,4.260677,4.1670218,4.0792694,3.9959545,3.9172297,3.8434649,3.7737637,3.7076025,3.6454878,3.586483,3.5304346,3.4777584,3.4271965,3.3797846,3.3341875,3.2911224,3.249875,3.2108488,3.1733255,3.1377516,3.103489,3.070982,3.0395346,3.0095835,2.9807606,2.953045,2.92655,2.9008093,2.8761597,2.8524933,2.8293915,2.8072596,2.7859335,2.7651577,2.7451162,2.725727,2.706936,2.6887827,2.6710253,2.6539354,2.6373348,2.6212435,2.6056395,2.5905704,2.5759907,2.561903,2.5483189,2.5352697,2.5227814,2.5108814,2.499691,2.489171,2.4795074,2.4706678,2.462882,2.4564505,2.451541,2.4484453,2.4477358,2.4502354,2.4572687,2.4713745,2.5001926,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.921919,10.849423,10.772663,10.691924,10.606283,10.515829,10.420112,10.318898,10.211699,10.098547,9.978828,9.852102,9.718684,9.577976,9.429749,9.27397,9.110787,8.940345,8.762558,8.578035,8.387588,8.191267,7.990629,7.7868915,7.579722,7.3718023,7.16441,6.958614,6.7543135,6.554124,6.358891,6.169423,5.9862576,5.809897,5.640863,5.4795055,5.3256125,5.179181,5.0402555,4.9086294,4.784246,4.666766,4.555903,4.451354,4.351814,4.2579956,4.16958,4.0865192,4.0073924,3.9327917,3.862485,3.7957287,3.732233,3.6725426,3.6155357,3.5615253,3.5104313,3.4614372,3.4152527,3.3708124,3.3289576,3.288393,3.2502174,3.2133026,3.1783295,3.144559,3.112338,3.0814257,3.0516558,3.0232239,2.995637,2.969202,2.943822,2.9191723,2.8954792,2.8726816,2.8504896,2.829111,2.8084822,2.7884722,2.769062,2.7502918,2.732092,2.714511,2.697424,2.6809444,2.6649227,2.649456,2.634489,2.6201258,2.6063013,2.5930462,2.5804176,2.5683842,2.5571308,2.5465975,2.5369806,2.5284357,2.5209675,2.514862,2.5105,2.5082512,2.5088034,2.5130882,2.5230074,2.5426188,2.5882168,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.829735,10.7558365,10.677892,10.595431,10.508919,10.4173155,10.320619,10.218857,10.1113615,9.997979,9.878647,9.752938,9.620502,9.481557,9.335896,9.183402,9.023972,8.858108,8.685915,8.50798,8.32446,8.136169,7.94448,7.7491736,7.552251,7.3545938,7.157292,6.960793,6.7667193,6.5760293,6.389893,6.2090054,6.033641,5.864259,5.701434,5.5454917,5.396207,5.2536154,5.11786,4.989054,4.8666553,4.7505474,4.640737,4.536927,4.4386506,4.345229,4.2568583,4.173304,4.094671,4.019305,3.9480953,3.880909,3.8167257,3.7560835,3.698722,3.643466,3.5913496,3.5416327,3.4943047,3.4492102,3.405964,3.3648977,3.3254528,3.2879267,3.2518024,3.2172766,3.184228,3.1523247,3.1219015,3.0924253,3.0641527,3.0370045,3.0107288,2.9854727,2.9611006,2.9375,2.9147396,2.8927803,2.8714876,2.850892,2.8309526,2.8117037,2.7930584,2.7749596,2.7574463,2.740511,2.724143,2.708377,2.6931486,2.6784954,2.6644125,2.65102,2.6382465,2.6262226,2.6148968,2.604495,2.595028,2.5866194,2.5796185,2.5741768,2.5705738,2.569395,2.5714512,2.5780678,2.591796,2.6202288,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.740322,10.665038,10.58594,10.502719,10.414862,10.322668,10.225527,10.123125,10.0157795,9.902686,9.783831,9.659166,9.528468,9.391474,9.248341,9.099069,8.943869,8.782551,8.615707,8.443824,8.267033,8.086613,7.9025936,7.716027,7.5279584,7.3397145,7.1511183,6.963625,6.7788863,6.597107,6.4190073,6.245925,6.0774636,5.9141912,5.7569723,5.6060853,5.4612985,5.3226666,5.1907673,5.064873,4.9445605,4.830376,4.721975,4.618933,4.5214944,4.4291706,4.340884,4.257151,4.17794,4.1029215,4.031266,3.9633274,3.8992453,3.8375034,3.7790384,3.7235603,3.670497,3.620284,3.5718079,3.5258904,3.4818697,3.4399652,3.3997154,3.3612099,3.3243341,3.2891111,3.2550354,3.2225475,3.1911488,3.161027,3.1320744,3.104041,3.0772104,3.0512657,3.0261621,3.0019932,2.9786968,2.9560556,2.934185,2.913126,2.8927326,2.8729382,2.853794,2.8353004,2.8174324,2.8001585,2.783474,2.7673798,2.751894,2.7370653,2.7228155,2.7092724,2.6963797,2.684348,2.6731415,2.6628122,2.6536322,2.6456184,2.6390371,2.6341953,2.6315718,2.6317968,2.6358118,2.6456146,2.665327,2.7125597,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.653404,10.577229,10.497075,10.413087,10.3246565,10.231706,10.134381,10.032091,9.924617,9.812165,9.694296,9.5707855,9.441783,9.307152,9.166867,9.020829,8.869453,8.71285,8.551456,8.385173,8.215,8.041462,7.8648663,7.686209,7.5067363,7.326287,7.146215,6.9674306,6.790803,6.6172433,6.4467707,6.2801137,6.118171,5.9610157,5.809326,5.6633353,5.522809,5.388085,5.259378,5.136193,5.0187693,4.9067035,4.799495,4.6976757,4.600762,4.5088053,4.4214497,4.338035,4.2586384,4.183592,4.112073,4.0435433,3.978611,3.9167728,3.8577251,3.801715,3.7480116,3.6966848,3.647893,3.6010504,3.5566196,3.5136356,3.4728088,3.4334764,3.395936,3.359727,3.3250933,3.2917967,3.2597523,3.2289715,3.199212,3.170679,3.143095,3.1165028,3.0908995,3.0661154,3.0421762,3.0190678,2.9967604,2.9751396,2.954195,2.9340324,2.9145222,2.8956356,2.8774395,2.8597965,2.8428526,2.8264837,2.810813,2.7957335,2.7814379,2.7677937,2.754984,2.7429066,2.731782,2.7217693,2.71282,2.7052946,2.699419,2.6954803,2.694044,2.6959543,2.7025576,2.7167025,2.7465792,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.569209,10.4921255,10.411497,10.326548,10.23786,10.144781,10.0470915,9.945099,9.838164,9.726291,9.609432,9.487604,9.360424,9.228103,9.090624,8.94822,8.800701,8.6485,8.492051,8.331492,8.167553,8.00049,7.8307323,7.6597667,7.487512,7.314793,7.1424317,6.971639,6.8026056,6.6360574,6.4722705,6.3121805,6.156538,6.005126,5.858666,5.7173247,5.5808687,5.44994,5.3242545,5.2037477,5.088597,4.9784565,4.8735037,4.772821,4.6770406,4.585614,4.498932,4.4162416,4.336968,4.2615266,4.189802,4.121468,4.0560913,3.9940472,3.934579,3.877757,3.8237305,3.7717943,3.7223902,3.6750116,3.6296024,3.5862265,3.5446367,3.5047207,3.4663706,3.4295216,3.3943243,3.3602533,3.3276606,3.2961493,3.265873,3.236638,3.2084866,3.1813822,3.1551552,3.1298342,3.1054316,3.0818567,3.0589895,3.036951,3.0156403,2.9950447,2.9751616,2.9559498,2.9373922,2.9194965,2.902299,2.8857536,2.869913,2.8547487,2.8403254,2.8266716,2.81386,2.8020191,2.7910748,2.7812815,2.772812,2.765874,2.760726,2.7578487,2.7579489,2.7620983,2.7723284,2.7933903,2.8488722,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.487645,10.410053,10.328526,10.243543,10.154327,10.061158,9.963897,9.861961,9.755785,9.644979,9.52934,9.408966,9.283967,9.154201,9.019539,8.880398,8.736858,8.589264,8.437459,8.282281,8.124129,7.9630194,7.8001885,7.6359386,7.470526,7.304858,7.139978,6.9762106,6.814112,6.6539145,6.4967937,6.3428345,6.192985,6.046927,5.9053836,5.7684493,5.636034,5.508658,5.3859773,5.26834,5.155408,5.0473895,4.9439363,4.845294,4.75035,4.6597943,4.573357,4.4910674,4.4124756,4.337136,4.26552,4.197281,4.1316266,4.06904,4.009438,3.9522104,3.897663,3.8454876,3.795329,3.7475271,3.701558,3.6577415,3.6153507,3.5748892,3.535902,3.4986935,3.4625196,3.4280348,3.3947706,3.3627386,3.3319035,3.3021078,3.2734194,3.2457733,3.2190466,3.193264,3.1683893,3.144332,3.1210642,3.0986195,3.0770025,3.0559883,3.0357656,3.0162182,2.9974432,2.979351,2.9619188,2.9452372,2.929247,2.9140472,2.899601,2.8859959,2.8733091,2.861518,2.8509884,2.8416185,2.833642,2.8274345,2.8233004,2.8218546,2.8239126,2.8309965,2.8464975,2.880618,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.408712,10.3304205,10.248694,10.1632395,10.074205,9.98112,9.8840065,9.782921,9.677406,9.5675745,9.453579,9.335035,9.212051,9.084711,8.953211,8.817441,8.6776,8.53414,8.387166,8.237186,8.084305,7.9291725,7.772382,7.6143374,7.4554505,7.2964916,7.138308,6.98099,6.825101,6.6712565,6.5202484,6.3721337,6.227661,6.0866747,5.9498124,5.8170886,5.6885977,5.5645823,5.444977,5.329901,5.219281,5.113109,5.0113015,4.9138927,4.820637,4.7310414,4.645437,4.563619,4.4856067,4.4107494,4.3389416,4.2704053,4.2051167,4.142326,4.082487,4.0250826,3.9700432,3.9174662,3.8669882,3.8187265,3.772337,3.7277365,3.6850252,3.6440296,3.6046124,3.5666113,3.5301352,3.4950733,3.461237,3.4287243,3.3973389,3.367115,3.337923,3.3097363,3.28263,3.2564068,3.2310276,3.206605,3.1829987,3.1602201,3.138153,3.1168928,3.096407,3.0766296,3.057599,3.0392933,3.0217886,3.00494,2.988923,2.973651,2.9592896,2.9457836,2.9332705,2.9218588,2.9115686,2.9027033,2.895544,2.8902588,2.8873749,2.8876467,2.892291,2.9036427,2.9279356,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.332178,10.2535,10.171675,10.086267,9.997122,9.904544,9.807903,9.707348,9.602966,9.494465,9.381782,9.265167,9.144551,9.01971,8.891024,8.758614,8.622711,8.483275,8.340697,8.195602,8.047888,7.8982077,7.747379,7.5950055,7.4421253,7.289561,7.1374025,6.986068,6.836105,6.6882405,6.5427938,6.4000835,6.2606072,6.124342,5.99187,5.8631215,5.7383685,5.6176023,5.5010457,5.388511,5.2803793,5.176071,5.076231,4.9802265,4.8882475,4.8001456,4.7150025,4.6338787,4.556084,4.481684,4.4102683,4.341977,4.276701,4.21393,4.153692,4.0962057,4.0409474,3.9881182,3.9374456,3.888545,3.8418121,3.7968311,3.7538233,3.7121763,3.6723204,3.6338835,3.5970917,3.5613575,3.5270634,3.494134,3.4622755,3.431613,3.4019938,3.373416,3.3458462,3.3192434,3.2935324,3.2687025,3.2448177,3.2216349,3.199336,3.1778307,3.1570578,3.137164,3.1178942,3.0994892,3.0817604,3.064969,3.0488873,3.0337543,3.019392,3.0061407,2.993867,2.9827976,2.9731073,2.9649029,2.9585028,2.954339,2.9531202,2.9557228,2.9640236,2.982088,3.0266666,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.257968,10.179514,10.097462,10.01217,9.923542,9.831013,9.735212,9.635587,9.532101,9.4250145,9.314156,9.199339,9.080809,8.958731,8.833107,8.703835,8.571446,8.436015,8.297964,8.15736,8.014465,7.870112,7.7244153,7.5775685,7.4306245,7.2837157,7.1370525,6.991447,6.847032,6.704772,6.5645857,6.426993,6.292282,6.1604743,6.032074,5.9070797,5.7859254,5.668402,5.554876,5.4450326,5.3390756,5.2368956,5.138548,5.044036,4.953185,4.865992,4.782314,4.7017984,4.6246214,4.550819,4.4799366,4.4115996,4.3461485,4.283679,4.223467,4.1658916,4.110613,4.057301,4.006265,3.9572124,3.9102182,3.8648882,3.821313,3.7794142,3.739213,3.7004375,3.6630201,3.6270437,3.5924902,3.5589018,3.5267239,3.4956884,3.4656677,3.4367304,3.4088182,3.3818293,3.3558025,3.3307476,3.3064375,3.2830515,3.2605276,3.238782,3.2178898,3.1977081,3.1784067,3.1598635,3.1421766,3.1252651,3.1093159,3.094221,3.0801907,3.0670776,3.0552082,3.0446634,3.0355158,3.0281734,3.0229387,3.0203238,3.0211573,3.0268803,3.0406294,3.0716,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
