11.994404,11.953924,11.910335,11.863588,11.813199,11.758688,11.699377,11.635371,11.56574,11.48984,11.406289,11.315849,11.216152,11.105925,10.9852085,10.850967,10.7022915,10.537264,10.353361,10.149629,9.922207,9.670525,9.392039,9.08614,8.752821,8.3953285,8.016365,7.6227055,7.2241497,6.830251,6.4419537,6.073584,5.7291555,5.412469,5.123098,4.860559,4.624253,4.4114404,4.220435,4.049383,3.8957758,3.758297,3.6348343,3.5206957,3.417863,3.3253298,3.2413797,3.1627913,3.0919657,3.0271912,2.966549,2.9118671,2.8598833,2.8125286,2.7681732,2.7269506,2.6885014,2.6525536,2.618762,2.5871735,2.5572424,2.5295382,2.5026703,2.4777956,2.4539404,2.4314003,2.4100914,2.3895512,2.3702354,2.3516207,2.3337688,2.316844,2.3004236,2.2846537,2.2695637,2.2549782,2.2408457,2.2271643,2.213955,2.2013216,2.1887102,2.176632,2.1649275,2.1534462,2.1424341,2.1314116,2.120819,2.1104631,2.1003618,2.0905457,2.0809088,2.0715933,2.0624533,2.053671,2.0450888,2.0368776,2.0289774,2.0214663,2.0143518,2.0077639,2.001668,1.9962549,1.9916134,1.9878559,1.985219,1.9839869,1.9844074,1.9869652,1.9923544,2.0016727,2.017043,2.043313,2.1046724,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.893438,11.849405,11.802279,11.751642,11.697092,11.638415,11.575338,11.506563,11.43195,11.35127,11.263449,11.16716,11.06256,10.947582,10.820628,10.682494,10.529226,10.360736,10.174314,9.969365,9.74363,9.495818,9.225062,8.931421,8.615881,8.2803135,7.9281335,7.5669556,7.2022815,6.83673,6.4821215,6.142979,5.8236566,5.5260167,5.2515454,4.9995346,4.770076,4.5611143,4.3721943,4.200823,4.0460196,3.9057713,3.7789717,3.664382,3.5584488,3.46132,3.3733635,3.2933064,3.2180548,3.1497784,3.0867882,3.027625,2.9739532,2.9228106,2.8760538,2.831915,2.7909527,2.7523947,2.7164402,2.682332,2.6506176,2.6201887,2.5919847,2.5647535,2.5393229,2.514988,2.4918575,2.4701557,2.4489336,2.4289122,2.4099627,2.391345,2.373724,2.357007,2.3404398,2.3247194,2.309678,2.2949123,2.280715,2.2669897,2.2536478,2.2408342,2.2281237,2.2159128,2.2040405,2.192441,2.1812687,2.1701927,2.1595259,2.1490421,2.1389503,2.1290798,2.1195393,2.1102781,2.1013384,2.09276,2.084568,2.076786,2.0694494,2.062683,2.0565147,2.0509949,2.0464125,2.0427866,2.0402937,2.0392418,2.0401669,2.0434628,2.0498981,2.0609522,2.0791645,2.1116667,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.793375,11.746134,11.695802,11.641671,11.583677,11.521191,11.453476,11.381008,11.302463,11.217243,11.124793,11.024749,10.915184,10.795906,10.665774,10.522983,10.367317,10.196314,10.009594,9.804786,9.582233,9.339801,9.078001,8.796803,8.497702,8.182246,7.85525,7.5206585,7.1815023,6.8460784,6.519115,6.205149,5.907135,5.624571,5.3628306,5.12082,4.89887,4.695819,4.5104656,4.3420744,4.1869726,4.0451703,3.9160185,3.798252,3.69108,3.5921984,3.5005808,3.417056,3.3405447,3.268239,3.2022905,3.1409998,3.083603,3.0311785,2.9808235,2.9348106,2.8910322,2.8504772,2.8119526,2.7761717,2.7419043,2.710125,2.6794262,2.650879,2.6234179,2.597515,2.5730162,2.5493336,2.5270061,2.5055552,2.4849892,2.4654179,2.4465418,2.4283333,2.4109411,2.394209,2.377863,2.3622313,2.3472576,2.3324623,2.318265,2.3045368,2.2911596,2.2783117,2.2655697,2.253337,2.2413874,2.229803,2.2185736,2.2075758,2.1969814,2.1865788,2.176652,2.166976,2.1577034,2.1487875,2.140295,2.1322432,2.124755,2.117814,2.1115942,2.1060896,2.1014977,2.098073,2.0959206,2.095334,2.096798,2.1009216,2.108673,2.1216593,2.143467,2.185955,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.695099,11.6450615,11.591274,11.533964,11.47226,11.406369,11.335484,11.258939,11.176564,11.087776,10.991697,10.887397,10.774612,10.651735,10.518749,10.373652,10.21559,10.044276,9.857586,9.655431,9.436437,9.200611,8.947894,8.679143,8.3950815,8.098904,7.793534,7.4806223,7.16667,6.855968,6.552963,6.258137,5.9765625,5.7107186,5.4622297,5.2306485,5.0162044,4.818593,4.636499,4.469388,4.3163652,4.1761026,4.045905,3.926199,3.8165083,3.7160625,3.6231823,3.536356,3.4567919,3.383459,3.3141012,3.2505465,3.191101,3.1351786,3.0837727,3.0346203,2.989502,2.946147,2.9060888,2.8677492,2.832223,2.7979288,2.7660627,2.7353668,2.7065306,2.6790667,2.652831,2.6280756,2.6040783,2.58138,2.559619,2.5386524,2.5186892,2.4994202,2.4808521,2.4630384,2.4458704,2.4292545,2.4131327,2.397644,2.3827667,2.3680696,2.3539515,2.3402796,2.3269663,2.3141623,2.3015318,2.2894,2.2775183,2.2660646,2.2549458,2.2441692,2.2337685,2.2237158,2.214077,2.2049036,2.1961918,2.1879492,2.1803179,2.1732607,2.1669312,2.1615438,2.1570616,2.1537352,2.1519432,2.1519384,2.1541605,2.1593237,2.168562,2.1841002,2.2109165,2.2747984,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.598202,11.545346,11.488963,11.428453,11.36381,11.294465,11.220256,11.14073,11.05502,10.962723,10.863481,10.756302,10.640216,10.515228,10.379585,10.233174,10.074588,9.90316,9.718138,9.518812,9.304901,9.076019,8.832773,8.575531,8.306251,8.027214,7.739399,7.4477644,7.155873,6.866525,6.5812383,6.305185,6.0405974,5.7897186,5.5531964,5.3313575,5.1242795,4.9321804,4.7540174,4.5892277,4.4370728,4.29679,4.167676,4.0481195,3.9365358,3.833826,3.739234,3.651619,3.5693302,3.4935017,3.423153,3.3565378,3.2951374,3.237341,3.1832418,3.1328144,3.0848331,3.0403967,2.9977942,2.95823,2.9202433,2.8848448,2.8508568,2.8189154,2.7884064,2.7594385,2.7319603,2.705511,2.6805239,2.656413,2.633381,2.611495,2.5901384,2.5698261,2.550416,2.5314493,2.5132895,2.4958487,2.4789171,2.462553,2.446682,2.431388,2.4166565,2.4021769,2.3882198,2.374689,2.3615532,2.3488731,2.3364887,2.324584,2.312972,2.3018103,2.2910175,2.2806578,2.270709,2.261222,2.2522297,2.2438288,2.236064,2.2290258,2.2226954,2.2173452,2.2130995,2.210065,2.2086124,2.209135,2.2122135,2.2186441,2.2299356,2.2487745,2.2832136,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.503369,11.447996,11.388484,11.325161,11.257861,11.1857605,11.108659,11.025935,10.937562,10.842581,10.740456,10.630812,10.512663,10.385509,10.248927,10.101168,9.9430485,9.772572,9.589863,9.394114,9.185611,8.964156,8.730081,8.484382,8.228943,7.9642954,7.693913,7.420708,7.146856,6.8744364,6.6075716,6.3487144,6.0997953,5.8621116,5.6367254,5.4240522,5.224314,5.0374584,4.8633347,4.7012725,4.550703,4.411025,4.28165,4.1619353,4.0511637,3.9469738,3.8505077,3.761222,3.67832,3.600009,3.5274267,3.459814,3.3959618,3.33677,3.2806072,3.2280493,3.1786156,3.1319685,3.0881996,3.0464163,3.0072203,2.9698706,2.9346437,2.9010496,2.8691673,2.8388853,2.8098593,2.7824278,2.7559156,2.730709,2.706665,2.6833458,2.661147,2.639864,2.6192036,2.5994406,2.5805302,2.5619974,2.5442333,2.5271673,2.510559,2.4945068,2.4789267,2.4639034,2.4493856,2.4352398,2.4215517,2.4082727,2.3954363,2.3830242,2.3710165,2.3594446,2.3483038,2.3376074,2.3274164,2.3177433,2.3085756,2.3000736,2.2921438,2.2850103,2.2788267,2.273572,2.2695475,2.2669735,2.2661076,2.2673788,2.2714758,2.279439,2.2930403,2.3164644,2.364396,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.410439,11.352187,11.2905,11.2247505,11.1545515,11.080035,11.000365,10.915302,10.824229,10.726901,10.622849,10.51097,10.391382,10.262935,10.125551,9.978157,9.820215,9.651826,9.471879,9.280537,9.077579,8.863333,8.638344,8.403839,8.160397,7.9100857,7.655429,7.3980007,7.1395845,6.88386,6.633082,6.3891816,6.15373,5.9272428,5.7113447,5.506889,5.3141694,5.1332097,4.9637637,4.8054895,4.657221,4.5187325,4.3898544,4.270041,4.1586733,4.055213,3.9575968,3.8665838,3.7820988,3.7032042,3.6286554,3.559453,3.4943647,3.432849,3.3756447,3.321148,3.2702274,3.2219152,3.176363,3.1332884,3.092452,3.053708,3.0169687,2.9819984,2.948886,2.917118,2.8871298,2.858138,2.830638,2.8042965,2.7789726,2.7548218,2.7315207,2.7091713,2.6877375,2.666996,2.6470623,2.6278725,2.609397,2.591402,2.574072,2.5574007,2.5412016,2.5255337,2.5103064,2.4956417,2.4814405,2.4676733,2.4543724,2.4415417,2.4291697,2.4172363,2.405776,2.3947906,2.3843393,2.374442,2.3651333,2.3565207,2.348647,2.3415117,2.33541,2.3303747,2.3265505,2.3243618,2.3241777,2.3263865,2.3317652,2.3416176,2.3585215,2.3885012,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.3189125,11.258741,11.194631,11.126683,11.054459,10.977427,10.89551,10.808285,10.71526,10.616016,10.510047,10.397163,10.27607,10.147188,10.009406,9.862784,9.706287,9.539888,9.363232,9.176468,8.979545,8.772458,8.556267,8.331796,8.099926,7.86272,7.6216674,7.377961,7.1346784,6.893846,6.6573467,6.426074,6.201581,5.9857416,5.7794566,5.583196,5.3973017,5.221855,5.0567217,4.9016743,4.756473,4.6206603,4.492889,4.373122,4.2612348,4.1569505,4.059867,3.9681683,3.882162,3.8022337,3.727068,3.6558266,3.5894585,3.526803,3.4676628,3.4124994,3.3594398,3.3100061,3.2628374,3.2185144,3.1761599,3.1361656,3.097951,3.061945,3.0272799,2.9946299,2.9630766,2.9331827,2.9044952,2.8770266,2.8508568,2.8254957,2.8013163,2.778119,2.7556477,2.7341242,2.7134285,2.6933584,2.6740522,2.6554432,2.637496,2.620039,2.6032047,2.5869637,2.5712261,2.5560522,2.5412903,2.527089,2.513341,2.5000896,2.4873018,2.4750652,2.4633322,2.452114,2.4414816,2.4313936,2.422038,2.4133034,2.4054108,2.3984518,2.3924437,2.3877115,2.3844051,2.38276,2.3832283,2.386447,2.3934517,2.4057798,2.426899,2.4681988,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.229877,11.167431,11.101347,11.03119,10.957015,10.878109,10.794282,10.705121,10.610432,10.509687,10.402592,10.288426,10.166983,10.037792,9.900602,9.754565,9.600052,9.436357,9.263357,9.081192,8.8899765,8.690235,8.482665,8.26742,8.046421,7.8211594,7.5918903,7.3614016,7.131406,6.903673,6.6787405,6.4589686,6.2457304,6.040014,5.842637,5.654076,5.4746804,5.3045697,5.1436887,4.991899,4.8491225,4.7149825,4.589208,4.4710984,4.3595285,4.2549987,4.1571918,4.065787,3.9791327,3.897663,3.8214693,3.7496138,3.681738,3.6181421,3.5577374,3.5007048,3.44703,3.3958378,3.3479977,3.301817,3.2585602,3.2170324,3.1780214,3.1403074,3.1048784,3.070713,3.0383425,3.007248,2.977521,2.9491901,2.921794,2.8956404,2.8705711,2.8463764,2.8231993,2.8008308,2.7792788,2.758541,2.7385397,2.719201,2.7005281,2.68252,2.6651497,2.648305,2.6320314,2.6163082,2.601121,2.5864668,2.5723286,2.5587463,2.545658,2.5330973,2.5210714,2.5096416,2.498845,2.488659,2.4792013,2.4705238,2.4626284,2.455823,2.450098,2.4456167,2.4427671,2.4418697,2.4433346,2.4479065,2.4567604,2.4722624,2.4997034,2.5697832,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.142589,11.07833,11.010527,10.938673,10.8624325,10.781975,10.696465,10.605906,10.509808,10.40795,10.299833,10.185195,10.063608,9.934537,9.798133,9.653815,9.501089,9.340281,9.171232,8.993947,8.808495,8.615681,8.415775,8.209816,7.999154,7.783799,7.56599,7.3475747,7.1297464,6.9126496,6.698927,6.4900303,6.286996,6.0905232,5.9013643,5.719994,5.546769,5.3818316,5.2251887,5.076963,4.9370475,4.804979,4.680482,4.563325,4.4534106,4.349074,4.2507596,4.158591,4.072174,3.9900208,3.912901,3.8404045,3.771678,3.706542,3.6454325,3.5871954,3.5323076,3.4802265,3.4306393,3.3838396,3.3391094,3.2968702,3.2562294,3.2178612,3.1810217,3.1460733,3.1125174,3.0804605,3.04992,3.020382,2.9922466,2.9651918,2.939167,2.9142942,2.8902302,2.8670683,2.8448734,2.8233967,2.8026628,2.7827063,2.763442,2.7448587,2.7268696,2.7094946,2.6927595,2.676588,2.661008,2.645936,2.6314173,2.6174574,2.6040545,2.591279,2.5790386,2.56746,2.5564537,2.5462484,2.5367336,2.5280952,2.5204124,2.5137043,2.5082893,2.5043545,2.5020857,2.5019264,2.5045109,2.5107622,2.5222015,2.5419722,2.5801878,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
11.057228,10.991635,10.922063,10.848661,10.77114,10.688896,10.602238,10.510449,10.413325,10.310661,10.20194,10.0870285,9.965661,9.837428,9.701765,9.559216,9.409151,9.251364,9.086172,8.913612,8.734118,8.547924,8.355496,8.15813,7.956111,7.750897,7.543747,7.3359075,7.127894,6.921709,6.718541,6.5195036,6.3256583,6.137752,5.956284,5.7816267,5.614191,5.454344,5.3022566,5.157542,5.0202847,4.8901854,4.7672133,4.6512494,4.5417867,4.4385304,4.340776,4.2483916,4.161435,4.0796432,4.001631,3.927969,3.8587866,3.7927952,3.7306147,3.6719189,3.6155367,3.5625658,3.5120134,3.464138,3.418456,3.3749247,3.3335228,3.2940454,3.2563477,3.220272,3.1858158,3.1530046,3.1212626,3.0910664,3.0619993,3.034049,3.00741,2.9815836,2.9568043,2.9330406,2.910038,2.8878908,2.8665752,2.8460474,2.8261433,2.806962,2.7884989,2.7706947,2.7534733,2.7368116,2.7208195,2.7053814,2.6905699,2.676322,2.662673,2.6496277,2.6372128,2.6255016,2.6144657,2.604168,2.5947294,2.5861025,2.578619,2.572278,2.5672016,2.5637388,2.5622463,2.5631275,2.5671349,2.5753746,2.5901003,2.6164083,2.6808023,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.974423,10.907089,10.836201,10.761417,10.682531,10.599315,10.511406,10.418718,10.321,10.21757,10.108779,9.9939165,9.872869,9.745592,9.611661,9.470745,9.323207,9.168871,9.007749,8.839887,8.66594,8.486008,8.30102,8.111456,7.9179206,7.721739,7.5242176,7.3255696,7.1272717,6.930888,6.737299,6.547331,6.361729,6.1811266,6.006376,5.83791,5.6760564,5.5212283,5.373381,5.232455,5.098404,4.971016,4.8499427,4.735181,4.626679,4.524109,4.4271708,4.335044,4.2475863,4.1652513,4.0873466,4.0132585,3.9431925,3.8771544,3.8137789,3.753849,3.6971416,3.6430616,3.5920525,3.5427923,3.4963331,3.451808,3.4096727,3.3690996,3.3305502,3.2935667,3.2583961,3.2244053,3.192048,3.1609612,3.1310978,3.1025124,3.0748987,3.04848,3.0230513,2.9984455,2.9748878,2.9522,2.930213,2.9090624,2.8886871,2.8690739,2.850051,2.8316956,2.8140879,2.7970924,2.7807407,2.7649536,2.749874,2.735323,2.721508,2.7082396,2.695736,2.683838,2.67278,2.6625204,2.6531372,2.6447868,2.6374302,2.6313772,2.6269064,2.6241388,2.6234932,2.6256084,2.6313677,2.642314,2.6615934,2.6992311,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.893584,10.824977,10.752932,10.676909,10.596773,10.512716,10.42396,10.330637,10.232338,10.128944,10.019929,9.905575,9.785319,9.658951,9.526685,9.388181,9.243257,9.092184,8.935021,8.772103,8.603456,8.429665,8.251407,8.069074,7.8835163,7.696045,7.506766,7.3169184,7.1278048,6.940198,6.7553387,6.573333,6.3950543,6.221682,6.0536237,5.891161,5.7346897,5.5846047,5.440765,5.3032174,5.1722274,5.047459,4.928763,4.8156424,4.7080207,4.6060605,4.509486,4.4179044,4.330987,4.2483244,4.170243,4.0962625,4.02529,3.9583979,3.8948717,3.8342047,3.776843,3.7220507,3.6697826,3.62016,3.5726833,3.5277014,3.4842644,3.4431581,3.4036417,3.366026,3.3297892,3.2951622,3.2620592,3.2301693,3.1996622,3.1702251,3.1420393,3.1148987,3.0887585,3.063655,3.039442,3.0161047,2.9936237,2.971983,2.9511108,2.9308977,2.9115114,2.8927984,2.874754,2.8574057,2.8406897,2.8246632,2.809245,2.7945166,2.7804623,2.767108,2.754468,2.7426128,2.7314978,2.7213383,2.7120504,2.7039042,2.6970015,2.6913939,2.6874046,2.6854286,2.685916,2.6895752,2.6975346,2.712101,2.7385511,2.8064995,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.814777,10.745278,10.671912,10.594896,10.514135,10.42898,10.339907,10.246069,10.147386,10.044112,9.935551,9.821669,9.702386,9.577567,9.446886,9.3106165,9.168687,9.021107,8.867831,8.709432,8.546036,8.378185,8.206342,8.030778,7.8528185,7.6727743,7.491491,7.3098187,7.1290393,6.949714,6.7721033,6.5975747,6.4266124,6.25998,6.098187,5.941385,5.790093,5.644458,5.5044684,5.37045,5.242187,5.119624,5.0030594,4.8918285,4.7858567,4.684903,4.5889063,4.4978986,4.4115515,4.3289256,4.250474,4.1759334,4.1053085,4.0378222,3.973855,3.9128304,3.8545313,3.7992754,3.7463045,3.696064,3.647873,3.6018362,3.557993,3.5160265,3.4758778,3.437337,3.4004555,3.3652802,3.331236,3.2987814,3.267521,3.2374964,3.2086182,3.1808615,3.154189,3.1284304,3.1036682,3.0798302,3.0568428,3.0346928,3.0133247,2.992731,2.9729605,2.953825,2.9354591,2.9177427,2.9007263,2.8844414,2.8688393,2.8539486,2.8397255,2.8262758,2.8135853,2.8016987,2.7907286,2.780613,2.771637,2.7637367,2.7571278,2.7521887,2.7490358,2.7480412,2.7498636,2.7554197,2.7663088,2.7860088,2.8256493,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.738333,10.667517,10.593451,10.515725,10.43414,10.34872,10.258965,10.164951,10.066468,9.963074,9.855169,9.742146,9.623951,9.500605,9.372079,9.238154,9.099006,8.954763,8.805664,8.651726,8.493276,8.331032,8.165014,7.996219,7.8251996,7.652133,7.478162,7.3042693,7.130893,6.9587817,6.788356,6.6208997,6.4566975,6.2963185,6.1403537,5.9888587,5.842458,5.7010756,5.5649257,5.4343214,5.3087893,5.18896,5.0742826,4.964788,4.860518,4.760863,4.665572,4.5749097,4.488579,4.406766,4.328277,4.253822,4.183092,4.115291,4.050722,3.9893866,3.930688,3.8747683,3.8215294,3.7703018,3.7217312,3.6750593,3.6306915,3.5878754,3.5470514,3.5078793,3.4705296,3.4343348,3.399867,3.3666983,3.3348389,3.3042383,3.2747297,3.24646,3.219181,3.192914,3.1676245,3.1433153,3.119855,3.0972023,3.07547,3.0545616,3.0342932,3.0148659,2.996148,2.978198,2.9609776,2.9444275,2.9286413,2.91358,2.8993387,2.8857832,2.8731136,2.8612623,2.8503923,2.840536,2.8317585,2.824317,2.8183098,2.813943,2.8116102,2.8118782,2.8154259,2.8235006,2.838542,2.8666296,2.963399,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.663626,10.592347,10.517454,10.439224,10.357125,10.271333,10.181392,10.08729,9.988933,9.886164,9.7787075,9.666612,9.549876,9.428112,9.301527,9.170207,9.034154,8.893175,8.747831,8.598255,8.444847,8.287766,8.127519,7.9647756,7.8000045,7.6337004,7.4666758,7.299835,7.133219,6.967805,6.804301,6.6433053,6.4854155,6.3309255,6.1804676,6.0340133,5.892283,5.7549844,5.622695,5.495211,5.3725805,5.255144,5.1424055,5.0346656,4.931603,4.8332295,4.739242,4.649267,4.563576,4.4819427,4.4041705,4.329474,4.2582545,4.1907067,4.1258817,4.0642066,4.005378,3.9487667,3.8948898,3.8434505,3.7942724,3.7471962,3.7019281,3.658721,3.6173239,3.5776348,3.5394392,3.5028496,3.467803,3.4340315,3.4016151,3.370428,3.3404903,3.3115711,3.2838278,3.257145,3.2313576,3.2065516,3.1826935,3.1596851,3.1375647,3.1161861,3.0956688,3.0759678,3.0569572,3.0388222,3.0212994,3.0046606,2.9886837,2.9735594,2.959157,2.9457216,2.933031,2.9213858,2.9106264,2.90104,2.8927126,2.8856754,2.8803005,2.8768463,2.8756962,2.8774757,2.8831663,2.8945675,2.9157858,2.9614887,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.591451,10.519291,10.444164,10.365112,10.282912,10.196707,10.10668,10.012898,9.914792,9.812593,9.706111,9.59518,9.479616,9.359815,9.235434,9.106499,8.973247,8.835842,8.694377,8.548902,8.400028,8.248,8.093251,7.9363656,7.7774296,7.61729,7.456842,7.2962737,7.136067,6.9769697,6.819877,6.6648703,6.5128174,6.3637877,6.2184305,6.0765867,5.9391313,5.805709,5.677193,5.5528874,5.433335,5.3181887,5.207757,5.1016927,5.000289,4.903101,4.810389,4.721441,4.6361156,4.5547366,4.4771256,4.402827,4.3318663,4.2641897,4.1994653,4.1372547,4.0779953,4.02134,3.9671564,3.9154549,3.865549,3.8179703,3.772317,3.7287207,3.6866598,3.64641,3.6077404,3.570837,3.5350008,3.5007439,3.4678936,3.4361944,3.405714,3.3764057,3.348195,3.3210125,3.294857,3.2696543,3.2453852,3.2220564,3.1995277,3.1778927,3.1571016,3.1370916,3.117937,3.099475,3.0818834,3.065034,3.0490398,3.0338354,3.0194988,3.0060005,2.993514,2.9819603,2.971568,2.9623022,2.954358,2.9480286,2.9434614,2.9409933,2.9412374,2.9449682,2.9535933,2.9699183,3.0020256,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.521067,10.448711,10.372702,10.293827,10.211142,10.12498,10.035214,9.9414215,9.844071,9.742553,9.636845,9.527273,9.413413,9.295293,9.173101,9.046928,8.91654,8.782321,8.644463,8.503252,8.358936,8.21155,8.061887,7.91033,7.7569785,7.6029234,7.4483905,7.2935853,7.1394553,6.986267,6.835132,6.685763,6.539218,6.3951573,6.254465,6.117201,5.9838634,5.854357,5.7292237,5.6081066,5.4914217,5.3790054,5.2705855,5.1664596,5.0662603,4.9705105,4.8786,4.7906446,4.7063446,4.625433,4.548293,4.474571,4.4036503,4.3356576,4.2708907,4.208776,4.1494384,4.0927687,4.0380282,3.985711,3.9356823,3.887742,3.8417912,3.797492,3.7551012,3.7144585,3.6754284,3.6377573,3.6016788,3.5670586,3.5335732,3.5015068,3.4706154,3.4408607,3.4122276,3.3846798,3.3581486,3.33257,3.3080196,3.284298,3.2614832,3.2396708,3.2185535,3.19835,3.1789465,3.160389,3.1426735,3.1257381,3.1097126,3.0944862,3.0802307,3.0668697,3.05451,3.0432587,3.033123,3.0243654,3.017065,3.0114136,3.0077782,3.0066547,3.0086784,3.014964,3.027688,3.052002,3.1154156,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.452986,10.379979,10.30413,10.224783,10.142221,10.056153,9.966552,9.873421,9.776457,9.675785,9.57139,9.462867,9.350643,9.234627,9.114582,8.99078,8.863417,8.732621,8.598281,8.460905,8.320694,8.17807,8.0334015,7.886734,7.7387424,7.5901337,7.44099,7.2918873,7.1433473,6.9958425,6.8500547,6.705958,6.564218,6.4249706,6.288866,6.1559353,6.026508,5.900754,5.778822,5.6608014,5.5466456,5.436627,5.330524,5.2283998,5.1300154,5.035481,4.9448524,4.8579464,4.774539,4.694365,4.61743,4.543791,4.4733024,4.4056754,4.3409815,4.2791095,4.219351,4.1622367,4.107506,4.055076,4.004868,3.9564161,3.9100132,3.8654823,3.822896,3.7816677,3.7422123,3.7042427,3.6679087,3.6326551,3.5988655,3.5664253,3.5351295,3.5049953,3.4760256,3.4481144,3.421238,3.3954268,3.3704653,3.3465376,3.323576,3.301341,3.2801409,3.2597256,3.2401972,3.2215414,3.2037172,3.1868267,3.1707315,3.1556396,3.141428,3.128274,3.1161842,3.105216,3.0955992,3.0873194,3.080717,3.0760546,3.07368,3.0741892,3.0785017,3.088316,3.1073627,3.1485376,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
